cell,species,Landuse
8433402,Picea abies,ForestWetRich
8433403,Picea abies,ForestWetRich
8433404,Picea abies,ForestWetRich
8433405,Picea abies,ForestWetRich
8433406,Picea abies,ForestWetRich
8433407,Picea abies,ForestWetRich
8433408,Picea abies,ForestWetRich
8433409,Picea abies,ForestWetRich
8433410,Picea abies,ForestWetRich
8433411,Picea abies,ForestWetRich
8433412,Picea abies,ForestWetRich
8433413,Picea abies,ForestWetRich
8433414,Picea abies,ForestWetRich
8433415,Picea abies,ForestWetRich
8433416,Picea abies,ForestWetRich
8433417,Picea abies,ForestWetRich
8433418,Picea abies,ForestWetRich
8433419,Picea abies,ForestWetRich
8433420,Picea abies,ForestWetRich
8433421,Picea abies,ForestWetRich
8433422,Picea abies,ForestWetRich
8433423,Picea abies,ForestWetRich
8433424,Picea abies,ForestWetRich
8433425,Picea abies,ForestWetRich
8433426,Picea abies,ForestWetRich
8433427,Picea abies,ForestWetRich
8433428,Picea abies,ForestWetRich
8433429,Picea abies,ForestWetRich
8433430,Picea abies,ForestWetRich
8433431,Picea abies,ForestWetRich
8433432,Picea abies,ForestWetRich
8433433,Picea abies,ForestWetRich
8433434,Picea abies,ForestWetRich
8433435,Picea abies,ForestWetRich
8433436,Picea abies,ForestWetRich
8433437,Picea abies,ForestWetRich
8433438,Picea abies,ForestWetRich
8433439,Picea abies,ForestWetRich
8433440,Picea abies,ForestWetRich
8436101,Picea abies,ForestWetRich
8436102,Picea abies,ForestWetRich
8436103,Picea abies,ForestWetRich
8436104,Picea abies,ForestWetRich
8436105,Picea abies,ForestWetRich
8436106,Picea abies,ForestWetRich
8436107,Picea abies,ForestWetRich
8436108,Picea abies,ForestWetRich
8436109,Picea abies,ForestWetRich
8436110,Picea abies,ForestWetRich
8436111,Picea abies,ForestWetRich
8436112,Picea abies,ForestWetRich
8436113,Picea abies,ForestWetRich
8436114,Picea abies,ForestWetRich
8436115,Picea abies,ForestWetRich
8436116,Picea abies,ForestWetRich
8436117,Picea abies,ForestWetRich
8436118,Picea abies,ForestWetRich
8436119,Picea abies,ForestWetRich
8436120,Picea abies,ForestWetRich
8436121,Picea abies,ForestWetRich
8436122,Picea abies,ForestWetRich
8436123,Picea abies,ForestWetRich
8436124,Picea abies,ForestWetRich
8436125,Picea abies,ForestWetRich
8436126,Picea abies,ForestWetRich
8436127,Picea abies,ForestWetRich
8436128,Picea abies,ForestWetRich
8436129,Picea abies,ForestWetRich
8436130,Picea abies,ForestWetRich
8436131,Picea abies,ForestWetRich
8436132,Picea abies,ForestWetRich
8436133,Picea abies,ForestWetRich
8436134,Picea abies,ForestWetRich
8436135,Picea abies,ForestWetRich
8436136,Picea abies,ForestWetRich
8436137,Picea abies,ForestWetRich
8436138,Picea abies,ForestWetRich
8436139,Picea abies,ForestWetRich
8436140,Picea abies,ForestWetRich
8438801,Picea abies,ForestWetRich
8438802,Picea abies,ForestWetRich
8438803,Picea abies,ForestWetRich
8438804,Picea abies,ForestWetRich
8438805,Picea abies,ForestWetRich
8438806,Picea abies,ForestWetRich
8438807,Picea abies,ForestWetRich
8438808,Picea abies,ForestWetRich
8438809,Picea abies,ForestWetRich
8438810,Picea abies,ForestWetRich
8438811,Picea abies,ForestWetRich
8438812,Picea abies,ForestWetRich
8438813,Picea abies,ForestWetRich
8438814,Picea abies,ForestWetRich
8438815,Picea abies,ForestWetRich
8438816,Picea abies,ForestWetRich
8438817,Picea abies,ForestWetRich
8438818,Picea abies,ForestWetRich
8438819,Picea abies,ForestWetRich
8438820,Picea abies,ForestWetRich
8438821,Picea abies,ForestWetRich
8438822,Picea abies,ForestWetRich
8438823,Picea abies,ForestWetRich
8438824,Picea abies,ForestWetRich
8438825,Picea abies,ForestWetRich
8438826,Picea abies,ForestWetRich
8438827,Picea abies,ForestWetRich
8438828,Picea abies,ForestWetRich
8438829,Picea abies,ForestWetRich
8438830,Picea abies,ForestWetRich
8438831,Picea abies,ForestWetRich
8438832,Picea abies,ForestWetRich
8438833,Picea abies,ForestWetRich
8438834,Picea abies,ForestWetRich
8438835,Picea abies,ForestWetRich
8438836,Picea abies,ForestWetRich
8438837,Picea abies,ForestWetRich
8438838,Picea abies,ForestWetRich
8438839,Picea abies,ForestWetRich
8438840,Picea abies,ForestWetRich
8441501,Picea abies,ForestWetRich
8441502,Picea abies,ForestWetRich
8441503,Picea abies,ForestWetRich
8441504,Picea abies,ForestWetRich
8441505,Picea abies,ForestWetRich
8441506,Picea abies,ForestWetRich
8441507,Picea abies,ForestWetRich
8441508,Picea abies,ForestWetRich
8441509,Picea abies,ForestWetRich
8441510,Picea abies,ForestWetRich
8441511,Picea abies,ForestWetRich
8441512,Picea abies,ForestWetRich
8441513,Picea abies,ForestWetRich
8441514,Picea abies,ForestWetRich
8441515,Picea abies,ForestWetRich
8441516,Picea abies,ForestWetRich
8441517,Picea abies,ForestWetRich
8441518,Picea abies,ForestWetRich
8441519,Picea abies,ForestWetRich
8441520,Picea abies,ForestWetRich
8441521,Picea abies,ForestWetRich
8441522,Picea abies,ForestWetRich
8441523,Picea abies,ForestWetRich
8441524,Picea abies,ForestWetRich
8441525,Picea abies,ForestWetRich
8441526,Picea abies,ForestWetRich
8441527,Picea abies,ForestWetRich
8441528,Picea abies,ForestWetRich
8441529,Picea abies,ForestWetRich
8441530,Picea abies,ForestWetRich
8441531,Picea abies,ForestWetRich
8441532,Picea abies,ForestWetRich
8441533,Picea abies,ForestWetRich
8441534,Picea abies,ForestWetRich
8441535,Picea abies,ForestWetRich
8441536,Picea abies,ForestWetRich
8441537,Picea abies,ForestWetRich
8441538,Picea abies,ForestWetRich
8441539,Picea abies,ForestWetRich
8441540,Picea abies,ForestWetRich
8444201,Picea abies,ForestWetRich
8444202,Picea abies,ForestWetRich
8444203,Picea abies,ForestWetRich
8444204,Picea abies,ForestWetRich
8444205,Picea abies,ForestWetRich
8444206,Picea abies,ForestWetRich
8444207,Picea abies,ForestWetRich
8444208,Picea abies,ForestWetRich
8444209,Picea abies,ForestWetRich
8444210,Picea abies,ForestWetRich
8444211,Picea abies,ForestWetRich
8444212,Picea abies,ForestWetRich
8444213,Picea abies,ForestWetRich
8444214,Picea abies,ForestWetRich
8444215,Picea abies,ForestWetRich
8444216,Picea abies,ForestWetRich
8444217,Picea abies,ForestWetRich
8444218,Picea abies,ForestWetRich
8444219,Picea abies,ForestWetRich
8444220,Picea abies,ForestWetRich
8444221,Picea abies,ForestWetRich
8444222,Picea abies,ForestWetRich
8444223,Picea abies,ForestWetRich
8444224,Picea abies,ForestWetRich
8444225,Picea abies,ForestWetRich
8444226,Picea abies,ForestWetRich
8444227,Picea abies,ForestWetRich
8444228,Picea abies,ForestWetRich
8444229,Picea abies,ForestWetRich
8444230,Picea abies,ForestWetRich
8444231,Picea abies,ForestWetRich
8444232,Picea abies,ForestWetRich
8444233,Picea abies,ForestWetRich
8444234,Picea abies,ForestWetRich
8444235,Picea abies,ForestWetRich
8444236,Picea abies,ForestWetRich
8444237,Picea abies,ForestWetRich
8444238,Picea abies,ForestWetRich
8444239,Picea abies,ForestWetRich
8444240,Picea abies,ForestWetRich
8446901,Picea abies,ForestWetRich
8446902,Picea abies,ForestWetRich
8446903,Picea abies,ForestWetRich
8446904,Picea abies,ForestWetRich
8446905,Picea abies,ForestWetRich
8446906,Picea abies,ForestWetRich
8446907,Picea abies,ForestWetRich
8446908,Picea abies,ForestWetRich
8446909,Picea abies,ForestWetRich
8446910,Picea abies,ForestWetRich
8446911,Picea abies,ForestWetRich
8446912,Picea abies,ForestWetRich
8446913,Picea abies,ForestWetRich
8446914,Picea abies,ForestWetRich
8446915,Picea abies,ForestWetRich
8446916,Picea abies,ForestWetRich
8446917,Picea abies,ForestWetRich
8446918,Picea abies,ForestWetRich
8446919,Picea abies,ForestWetRich
8446920,Picea abies,ForestWetRich
8446921,Picea abies,ForestWetRich
8446922,Picea abies,ForestWetRich
8446923,Picea abies,ForestWetRich
8446924,Picea abies,ForestWetRich
8446925,Picea abies,ForestWetRich
8446926,Picea abies,ForestWetRich
8446927,Picea abies,ForestWetRich
8446928,Picea abies,ForestWetRich
8446929,Picea abies,ForestWetRich
8446930,Picea abies,ForestWetRich
8446931,Picea abies,ForestWetRich
8446932,Picea abies,ForestWetRich
8446933,Picea abies,ForestWetRich
8446934,Picea abies,ForestWetRich
8446935,Picea abies,ForestWetRich
8446936,Picea abies,ForestWetRich
8446937,Picea abies,ForestWetRich
8446938,Picea abies,ForestWetRich
8446939,Picea abies,ForestWetRich
8446940,Picea abies,ForestWetRich
8449601,Picea abies,ForestWetRich
8449602,Picea abies,ForestWetRich
8449603,Picea abies,ForestWetRich
8449604,Picea abies,ForestWetRich
8449605,Picea abies,ForestWetRich
8449606,Picea abies,ForestWetRich
8449607,Picea abies,ForestWetRich
8449608,Picea abies,ForestWetRich
8449609,Picea abies,ForestWetRich
8449610,Picea abies,ForestWetRich
8449611,Picea abies,ForestWetRich
8449612,Picea abies,ForestWetRich
8449613,Picea abies,ForestWetRich
8449614,Picea abies,ForestWetRich
8449615,Picea abies,ForestWetRich
8449616,Picea abies,ForestWetRich
8449617,Picea abies,ForestWetRich
8449618,Picea abies,ForestWetRich
8449619,Picea abies,ForestWetRich
8449620,Picea abies,ForestWetRich
8449621,Picea abies,ForestWetRich
8449622,Picea abies,ForestWetRich
8449623,Picea abies,ForestWetRich
8449624,Picea abies,ForestWetRich
8449625,Picea abies,ForestWetRich
8449626,Picea abies,ForestWetRich
8449627,Picea abies,ForestWetRich
8449628,Picea abies,ForestWetRich
8449629,Picea abies,ForestWetRich
8449630,Picea abies,ForestWetRich
8449631,Picea abies,ForestWetRich
8449632,Picea abies,ForestWetRich
8449633,Picea abies,ForestWetRich
8449634,Picea abies,ForestWetRich
8449635,Picea abies,ForestWetRich
8449636,Picea abies,ForestWetRich
8449637,Picea abies,ForestWetRich
8449638,Picea abies,ForestWetRich
8449639,Picea abies,ForestWetRich
8449640,Picea abies,ForestWetRich
8452301,Picea abies,ForestWetRich
8452302,Picea abies,ForestWetRich
8452303,Picea abies,ForestWetRich
8452304,Picea abies,ForestWetRich
8452305,Picea abies,ForestWetRich
8452306,Picea abies,ForestWetRich
8452307,Picea abies,ForestWetRich
8452308,Picea abies,ForestWetRich
8452309,Picea abies,ForestWetRich
8452310,Picea abies,ForestWetRich
8452311,Picea abies,ForestWetRich
8452312,Picea abies,ForestWetRich
8452313,Picea abies,ForestWetRich
8452314,Picea abies,ForestWetRich
8452315,Picea abies,ForestWetRich
8452316,Picea abies,ForestWetRich
8452317,Picea abies,ForestWetRich
8452318,Picea abies,ForestWetRich
8452319,Picea abies,ForestWetRich
8452320,Picea abies,ForestWetRich
8452321,Picea abies,ForestWetRich
8452322,Picea abies,ForestWetRich
8452323,Picea abies,ForestWetRich
8452324,Picea abies,ForestWetRich
8452325,Picea abies,ForestWetRich
8452326,Picea abies,ForestWetRich
8452327,Picea abies,ForestWetRich
8452328,Picea abies,ForestWetRich
8452329,Picea abies,ForestWetRich
8452330,Picea abies,ForestWetRich
8452331,Picea abies,ForestWetRich
8452332,Picea abies,ForestWetRich
8452333,Picea abies,ForestWetRich
8452334,Picea abies,ForestWetRich
8452335,Picea abies,ForestWetRich
8452336,Picea abies,ForestWetRich
8452337,Picea abies,ForestWetRich
8452338,Picea abies,ForestWetRich
8452339,Picea abies,ForestWetRich
8452340,Picea abies,ForestWetRich
8455001,Picea abies,ForestWetRich
8455002,Picea abies,ForestWetRich
8455003,Picea abies,ForestWetRich
8455004,Picea abies,ForestWetRich
8455005,Picea abies,ForestWetRich
8455006,Picea abies,ForestWetRich
8455007,Picea abies,ForestWetRich
8455008,Picea abies,ForestWetRich
8455009,Picea abies,ForestWetRich
8455010,Picea abies,ForestWetRich
8455011,Picea abies,ForestWetRich
8455012,Picea abies,ForestWetRich
8455013,Picea abies,ForestWetRich
8455014,Picea abies,ForestWetRich
8455015,Picea abies,ForestWetRich
8455016,Picea abies,ForestWetRich
8455017,Picea abies,ForestWetRich
8455018,Picea abies,ForestWetRich
8455019,Picea abies,ForestWetRich
8455020,Picea abies,ForestWetRich
8455021,Picea abies,ForestWetRich
8455022,Picea abies,ForestWetRich
8455023,Picea abies,ForestWetRich
8455024,Picea abies,ForestWetRich
8455025,Picea abies,ForestWetRich
8455026,Picea abies,ForestWetRich
8455027,Picea abies,ForestWetRich
8455028,Picea abies,ForestWetRich
8455029,Picea abies,ForestWetRich
8455030,Picea abies,ForestWetRich
8455031,Picea abies,ForestWetRich
8455032,Picea abies,ForestWetRich
8455033,Picea abies,ForestWetRich
8455034,Picea abies,ForestWetRich
8455035,Picea abies,ForestWetRich
8455036,Picea abies,ForestWetRich
8455037,Picea abies,ForestWetRich
8455038,Picea abies,ForestWetRich
8455039,Picea abies,ForestWetRich
8455040,Picea abies,ForestWetRich
8457701,Picea abies,ForestWetRich
8457702,Picea abies,ForestWetRich
8457703,Picea abies,ForestWetRich
8457704,Picea abies,ForestWetRich
8457705,Picea abies,ForestWetRich
8457706,Picea abies,ForestWetRich
8457707,Picea abies,ForestWetRich
8457708,Picea abies,ForestWetRich
8457709,Picea abies,ForestWetRich
8457710,Picea abies,ForestWetRich
8457711,Picea abies,ForestWetRich
8457712,Picea abies,ForestWetRich
8457713,Picea abies,ForestWetRich
8457714,Picea abies,ForestWetRich
8457715,Picea abies,ForestWetRich
8457716,Picea abies,ForestWetRich
8457717,Picea abies,ForestWetRich
8457718,Picea abies,ForestWetRich
8457719,Picea abies,ForestWetRich
8457720,Picea abies,ForestWetRich
8457721,Picea abies,ForestWetRich
8457722,Picea abies,ForestWetRich
8457723,Picea abies,ForestWetRich
8457724,Picea abies,ForestWetRich
8457725,Picea abies,ForestWetRich
8457726,Picea abies,ForestWetRich
8457727,Picea abies,ForestWetRich
8457728,Picea abies,ForestWetRich
8457729,Picea abies,ForestWetRich
8457730,Picea abies,ForestWetRich
8457731,Picea abies,ForestWetRich
8457732,Picea abies,ForestWetRich
8457733,Picea abies,ForestWetRich
8457734,Picea abies,ForestWetRich
8457735,Picea abies,ForestWetRich
8457736,Picea abies,ForestWetRich
8457737,Picea abies,ForestWetRich
8457738,Picea abies,ForestWetRich
8457739,Picea abies,ForestWetRich
8457740,Picea abies,ForestWetRich
8460401,Picea abies,ForestWetRich
8460402,Picea abies,ForestWetRich
8460403,Picea abies,ForestWetRich
8460404,Picea abies,ForestWetRich
8460405,Picea abies,ForestWetRich
8460406,Picea abies,ForestWetRich
8460407,Picea abies,ForestWetRich
8460408,Picea abies,ForestWetRich
8460409,Picea abies,ForestWetRich
8460410,Picea abies,ForestWetRich
8460411,Picea abies,ForestWetRich
8460412,Picea abies,ForestWetRich
8460413,Picea abies,ForestWetRich
8460414,Picea abies,ForestWetRich
8460415,Picea abies,ForestWetRich
8460416,Picea abies,ForestWetRich
8460417,Picea abies,ForestWetRich
8460418,Picea abies,ForestWetRich
8460419,Picea abies,ForestWetRich
8460420,Picea abies,ForestWetRich
8460421,Picea abies,ForestWetRich
8460422,Picea abies,ForestWetRich
8460423,Picea abies,ForestWetRich
8460424,Picea abies,ForestWetRich
8460425,Picea abies,ForestWetRich
8460426,Picea abies,ForestWetRich
8460427,Picea abies,ForestWetRich
8460428,Picea abies,ForestWetRich
8460429,Picea abies,ForestWetRich
8460430,Picea abies,ForestWetRich
8460431,Picea abies,ForestWetRich
8460432,Picea abies,ForestWetRich
8460433,Picea abies,ForestWetRich
8460434,Picea abies,ForestWetRich
8460435,Picea abies,ForestWetRich
8460436,Picea abies,ForestWetRich
8460437,Picea abies,ForestWetRich
8460438,Picea abies,ForestWetRich
8460439,Picea abies,ForestWetRich
8460440,Picea abies,ForestWetRich
8463101,Picea abies,ForestWetRich
8463102,Picea abies,ForestWetRich
8463103,Picea abies,ForestWetRich
8463104,Picea abies,ForestWetRich
8463105,Picea abies,ForestWetRich
8463106,Picea abies,ForestWetRich
8463107,Picea abies,ForestWetRich
8463108,Picea abies,ForestWetRich
8463109,Picea abies,ForestWetRich
8463110,Picea abies,ForestWetRich
8463111,Picea abies,ForestWetRich
8463112,Picea abies,ForestWetRich
8463113,Picea abies,ForestWetRich
8463114,Picea abies,ForestWetRich
8463115,Picea abies,ForestWetRich
8463116,Picea abies,ForestWetRich
8463117,Picea abies,ForestWetRich
8463118,Picea abies,ForestWetRich
8463119,Picea abies,ForestWetRich
8463120,Picea abies,ForestWetRich
8463121,Picea abies,ForestWetRich
8463122,Picea abies,ForestWetRich
8463123,Picea abies,ForestWetRich
8463124,Picea abies,ForestWetRich
8463125,Picea abies,ForestWetRich
8463126,Picea abies,ForestWetRich
8463127,Picea abies,ForestWetRich
8463128,Picea abies,ForestWetRich
8463129,Picea abies,ForestWetRich
8463130,Picea abies,ForestWetRich
8463131,Picea abies,ForestWetRich
8463132,Picea abies,ForestWetRich
8463133,Picea abies,ForestWetRich
8463134,Picea abies,ForestWetRich
8463135,Picea abies,ForestWetRich
8463136,Picea abies,ForestWetRich
8463137,Picea abies,ForestWetRich
8463138,Picea abies,ForestWetRich
8463139,Picea abies,ForestWetRich
8463140,Picea abies,ForestWetRich
8465801,Picea abies,ForestWetRich
8465802,Picea abies,ForestWetRich
8465803,Picea abies,ForestWetRich
8465804,Picea abies,ForestWetRich
8465805,Picea abies,ForestWetRich
8465806,Picea abies,ForestWetRich
8465807,Picea abies,ForestWetRich
8465808,Picea abies,ForestWetRich
8465809,Picea abies,ForestWetRich
8465810,Picea abies,ForestWetRich
8465811,Picea abies,ForestWetRich
8465812,Picea abies,ForestWetRich
8465813,Picea abies,ForestWetRich
8465814,Picea abies,ForestWetRich
8465815,Picea abies,ForestWetRich
8465816,Picea abies,ForestWetRich
8465817,Picea abies,ForestWetRich
8465818,Picea abies,ForestWetRich
8465819,Picea abies,ForestWetRich
8465820,Picea abies,ForestWetRich
8465821,Picea abies,ForestWetRich
8465822,Picea abies,ForestWetRich
8465823,Picea abies,ForestWetRich
8465824,Picea abies,ForestWetRich
8465825,Picea abies,ForestWetRich
8465826,Picea abies,ForestWetRich
8465827,Picea abies,ForestWetRich
8465828,Picea abies,ForestWetRich
8465829,Picea abies,ForestWetRich
8465830,Picea abies,ForestWetRich
8465831,Picea abies,ForestWetRich
8465832,Picea abies,ForestWetRich
8465833,Picea abies,ForestWetRich
8465834,Picea abies,ForestWetRich
8465835,Picea abies,ForestWetRich
8465836,Picea abies,ForestWetRich
8465837,Picea abies,ForestWetRich
8465838,Picea abies,ForestWetRich
8465839,Picea abies,ForestWetRich
8465840,Picea abies,ForestWetRich
8468501,Picea abies,ForestWetRich
8468502,Picea abies,ForestWetRich
8468503,Picea abies,ForestWetRich
8468504,Picea abies,ForestWetRich
8468505,Picea abies,ForestWetRich
8468506,Picea abies,ForestWetRich
8468507,Picea abies,ForestWetRich
8468508,Picea abies,ForestWetRich
8468509,Picea abies,ForestWetRich
8468510,Picea abies,ForestWetRich
8468511,Picea abies,ForestWetRich
8468512,Picea abies,ForestWetRich
8468513,Picea abies,ForestWetRich
8468514,Picea abies,ForestWetRich
8468515,Picea abies,ForestWetRich
8468516,Picea abies,ForestWetRich
8468517,Picea abies,ForestWetRich
8468518,Picea abies,ForestWetRich
8468519,Picea abies,ForestWetRich
8468520,Picea abies,ForestWetRich
8468521,Picea abies,ForestWetRich
8468522,Picea abies,ForestWetRich
8468523,Picea abies,ForestWetRich
8468524,Picea abies,ForestWetRich
8468525,Picea abies,ForestWetRich
8468526,Picea abies,ForestWetRich
8468527,Picea abies,ForestWetRich
8468528,Picea abies,ForestWetRich
8468529,Picea abies,ForestWetRich
8468530,Picea abies,ForestWetRich
8468531,Picea abies,ForestWetRich
8468532,Picea abies,ForestWetRich
8468533,Picea abies,ForestWetRich
8468534,Picea abies,ForestWetRich
8468535,Picea abies,ForestWetRich
8468536,Picea abies,ForestWetRich
8468537,Picea abies,ForestWetRich
8468538,Picea abies,ForestWetRich
8468539,Picea abies,ForestWetRich
8468540,Picea abies,ForestWetRich
8471201,Picea abies,ForestWetRich
8471202,Picea abies,ForestWetRich
8471203,Picea abies,ForestWetRich
8471204,Picea abies,ForestWetRich
8471205,Picea abies,ForestWetRich
8471206,Picea abies,ForestWetRich
8471207,Picea abies,ForestWetRich
8471208,Picea abies,ForestWetRich
8471209,Picea abies,ForestWetRich
8471210,Picea abies,ForestWetRich
8471211,Picea abies,ForestWetRich
8471212,Picea abies,ForestWetRich
8471213,Picea abies,ForestWetRich
8471214,Picea abies,ForestWetRich
8471215,Picea abies,ForestWetRich
8471216,Picea abies,ForestWetRich
8471217,Picea abies,ForestWetRich
8471218,Picea abies,ForestWetRich
8471219,Picea abies,ForestWetRich
8471220,Picea abies,ForestWetRich
8471221,Picea abies,ForestWetRich
8471222,Picea abies,ForestWetRich
8471223,Picea abies,ForestWetRich
8471224,Picea abies,ForestWetRich
8471225,Picea abies,ForestWetRich
8471226,Picea abies,ForestWetRich
8471227,Picea abies,ForestWetRich
8471228,Picea abies,ForestWetRich
8471229,Picea abies,ForestWetRich
8471230,Picea abies,ForestWetRich
8471231,Picea abies,ForestWetRich
8471232,Picea abies,ForestWetRich
8471233,Picea abies,ForestWetRich
8471234,Picea abies,ForestWetRich
8471235,Picea abies,ForestWetRich
8471236,Picea abies,ForestWetRich
8471237,Picea abies,ForestWetRich
8471238,Picea abies,ForestWetRich
8471239,Picea abies,ForestWetRich
8471240,Picea abies,ForestWetRich
8473901,Picea abies,ForestWetRich
8473902,Picea abies,ForestWetRich
8473903,Picea abies,ForestWetRich
8473904,Picea abies,ForestWetRich
8473905,Picea abies,ForestWetRich
8473906,Picea abies,ForestWetRich
8473907,Picea abies,ForestWetRich
8473908,Picea abies,ForestWetRich
8473909,Picea abies,ForestWetRich
8473910,Picea abies,ForestWetRich
8473911,Picea abies,ForestWetRich
8473912,Picea abies,ForestWetRich
8473913,Picea abies,ForestWetRich
8473914,Picea abies,ForestWetRich
8473915,Picea abies,ForestWetRich
8473916,Picea abies,ForestWetRich
8473917,Picea abies,ForestWetRich
8473918,Picea abies,ForestWetRich
8473919,Picea abies,ForestWetRich
8473920,Picea abies,ForestWetRich
8473921,Picea abies,ForestWetRich
8473922,Picea abies,ForestWetRich
8473923,Picea abies,ForestWetRich
8473924,Picea abies,ForestWetRich
8473925,Picea abies,ForestWetRich
8473926,Picea abies,ForestWetRich
8473927,Picea abies,ForestWetRich
8473928,Picea abies,ForestWetRich
8473929,Picea abies,ForestWetRich
8473930,Picea abies,ForestWetRich
8473931,Picea abies,ForestWetRich
8473932,Picea abies,ForestWetRich
8473933,Picea abies,ForestWetRich
8473934,Picea abies,ForestWetRich
8473935,Picea abies,ForestWetRich
8473936,Picea abies,ForestWetRich
8473937,Picea abies,ForestWetRich
8473938,Picea abies,ForestWetRich
8473939,Picea abies,ForestWetRich
8473940,Picea abies,ForestWetRich
8476601,Picea abies,ForestWetRich
8476602,Picea abies,ForestWetRich
8476603,Picea abies,ForestWetRich
8476604,Picea abies,ForestWetRich
8476605,Picea abies,ForestWetRich
8476606,Picea abies,ForestWetRich
8476607,Picea abies,ForestWetRich
8476608,Picea abies,ForestWetRich
8476609,Picea abies,ForestWetRich
8476610,Picea abies,ForestWetRich
8476611,Picea abies,ForestWetRich
8476612,Picea abies,ForestWetRich
8476613,Picea abies,ForestWetRich
8476614,Picea abies,ForestWetRich
8476615,Picea abies,ForestWetRich
8476616,Picea abies,ForestWetRich
8476617,Picea abies,ForestWetRich
8476618,Picea abies,ForestWetRich
8476619,Picea abies,ForestWetRich
8476620,Picea abies,ForestWetRich
8476621,Picea abies,ForestWetRich
8476622,Picea abies,ForestWetRich
8476623,Picea abies,ForestWetRich
8476624,Picea abies,ForestWetRich
8476625,Picea abies,ForestWetRich
8476626,Picea abies,ForestWetRich
8476627,Picea abies,ForestWetRich
8476628,Picea abies,ForestWetRich
8476629,Picea abies,ForestWetRich
8476630,Picea abies,ForestWetRich
8476631,Picea abies,ForestWetRich
8476632,Picea abies,ForestWetRich
8476633,Picea abies,ForestWetRich
8476634,Picea abies,ForestWetRich
8476635,Picea abies,ForestWetRich
8476636,Picea abies,ForestWetRich
8476637,Picea abies,ForestWetRich
8476638,Picea abies,ForestWetRich
8476639,Picea abies,ForestWetRich
8476640,Picea abies,ForestWetRich
