cell,species,Landuse
8214894,Quercus robur,ForestWetRich
8214895,Quercus robur,ForestWetRich
8214896,Quercus robur,ForestWetRich
8214897,Quercus robur,ForestWetRich
8214898,Quercus robur,ForestWetRich
8214899,Quercus robur,ForestWetRich
8214900,Quercus robur,ForestWetRich
8214901,Quercus robur,ForestWetRich
8214902,Quercus robur,ForestWetRich
8214903,Quercus robur,ForestWetRich
8214904,Quercus robur,ForestWetRich
8214905,Quercus robur,ForestWetRich
8214906,Quercus robur,ForestWetRich
8214907,Quercus robur,ForestWetRich
8214908,Quercus robur,ForestWetRich
8214909,Quercus robur,ForestWetRich
8214910,Quercus robur,ForestWetRich
8214911,Quercus robur,ForestWetRich
8214912,Quercus robur,ForestWetRich
8214913,Quercus robur,ForestWetRich
8214914,Quercus robur,ForestWetRich
8214915,Quercus robur,ForestWetRich
8214916,Quercus robur,ForestWetRich
8214917,Quercus robur,ForestWetRich
8214918,Quercus robur,ForestWetRich
8214919,Quercus robur,ForestWetRich
8214920,Quercus robur,ForestWetRich
8214921,Quercus robur,ForestWetRich
8217541,Quercus robur,ForestWetRich
8217542,Quercus robur,ForestWetRich
8217543,Quercus robur,ForestWetRich
8217544,Quercus robur,ForestWetRich
8217545,Quercus robur,ForestWetRich
8217546,Quercus robur,ForestWetRich
8217547,Quercus robur,ForestWetRich
8217548,Quercus robur,ForestWetRich
8217549,Quercus robur,ForestWetRich
8217550,Quercus robur,ForestWetRich
8217551,Quercus robur,ForestWetRich
8217552,Quercus robur,ForestWetRich
8217553,Quercus robur,ForestWetRich
8217554,Quercus robur,ForestWetRich
8217555,Quercus robur,ForestWetRich
8217556,Quercus robur,ForestWetRich
8217557,Quercus robur,ForestWetRich
8217558,Quercus robur,ForestWetRich
8217559,Quercus robur,ForestWetRich
8217560,Quercus robur,ForestWetRich
8217561,Quercus robur,ForestWetRich
8217562,Quercus robur,ForestWetRich
8217563,Quercus robur,ForestWetRich
8217564,Quercus robur,ForestWetRich
8217565,Quercus robur,ForestWetRich
8217566,Quercus robur,ForestWetRich
8217567,Quercus robur,ForestWetRich
8217568,Quercus robur,ForestWetRich
8217569,Quercus robur,ForestWetRich
8217570,Quercus robur,ForestWetRich
8217571,Quercus robur,ForestWetRich
8217572,Quercus robur,ForestWetRich
8217573,Quercus robur,ForestWetRich
8217574,Quercus robur,ForestWetRich
8217575,Quercus robur,ForestWetRich
8217576,Quercus robur,ForestWetRich
8217577,Quercus robur,ForestWetRich
8217578,Quercus robur,ForestWetRich
8217579,Quercus robur,ForestWetRich
8217580,Quercus robur,ForestWetRich
8217581,Quercus robur,ForestWetRich
8217582,Quercus robur,ForestWetRich
8217583,Quercus robur,ForestWetRich
8217584,Quercus robur,ForestWetRich
8217585,Quercus robur,ForestWetRich
8217586,Quercus robur,ForestWetRich
8217587,Quercus robur,ForestWetRich
8217588,Quercus robur,ForestWetRich
8217589,Quercus robur,ForestWetRich
8217590,Quercus robur,ForestWetRich
8217591,Quercus robur,ForestWetRich
8217592,Quercus robur,ForestWetRich
8217593,Quercus robur,ForestWetRich
8217594,Quercus robur,ForestWetRich
8217595,Quercus robur,ForestWetRich
8217596,Quercus robur,ForestWetRich
8217597,Quercus robur,ForestWetRich
8217598,Quercus robur,ForestWetRich
8217599,Quercus robur,ForestWetRich
8217600,Quercus robur,ForestWetRich
8217601,Quercus robur,ForestWetRich
8217602,Quercus robur,ForestWetRich
8217603,Quercus robur,ForestWetRich
8217604,Quercus robur,ForestWetRich
8217605,Quercus robur,ForestWetRich
8217606,Quercus robur,ForestWetRich
8217607,Quercus robur,ForestWetRich
8217608,Quercus robur,ForestWetRich
8217609,Quercus robur,ForestWetRich
8217610,Quercus robur,ForestWetRich
8217611,Quercus robur,ForestWetRich
8217612,Quercus robur,ForestWetRich
8217613,Quercus robur,ForestWetRich
8217614,Quercus robur,ForestWetRich
8217615,Quercus robur,ForestWetRich
8217616,Quercus robur,ForestWetRich
8217617,Quercus robur,ForestWetRich
8217618,Quercus robur,ForestWetRich
8217619,Quercus robur,ForestWetRich
8217620,Quercus robur,ForestWetRich
8217621,Quercus robur,ForestWetRich
8217622,Quercus robur,ForestWetRich
8220241,Quercus robur,ForestWetRich
8220242,Quercus robur,ForestWetRich
8220243,Quercus robur,ForestWetRich
8220244,Quercus robur,ForestWetRich
8220245,Quercus robur,ForestWetRich
8220246,Quercus robur,ForestWetRich
8220247,Quercus robur,ForestWetRich
8220248,Quercus robur,ForestWetRich
8220249,Quercus robur,ForestWetRich
8220250,Quercus robur,ForestWetRich
8220251,Quercus robur,ForestWetRich
8220252,Quercus robur,ForestWetRich
8220253,Quercus robur,ForestWetRich
8220254,Quercus robur,ForestWetRich
8220255,Quercus robur,ForestWetRich
8220256,Quercus robur,ForestWetRich
8220257,Quercus robur,ForestWetRich
8220258,Quercus robur,ForestWetRich
8220259,Quercus robur,ForestWetRich
8220260,Quercus robur,ForestWetRich
8220261,Quercus robur,ForestWetRich
8220262,Quercus robur,ForestWetRich
8220263,Quercus robur,ForestWetRich
8220264,Quercus robur,ForestWetRich
8220265,Quercus robur,ForestWetRich
8220266,Quercus robur,ForestWetRich
8220267,Quercus robur,ForestWetRich
8220268,Quercus robur,ForestWetRich
8220269,Quercus robur,ForestWetRich
8220270,Quercus robur,ForestWetRich
8220271,Quercus robur,ForestWetRich
8220272,Quercus robur,ForestWetRich
8220273,Quercus robur,ForestWetRich
8220274,Quercus robur,ForestWetRich
8220275,Quercus robur,ForestWetRich
8220276,Quercus robur,ForestWetRich
8220277,Quercus robur,ForestWetRich
8220278,Quercus robur,ForestWetRich
8220279,Quercus robur,ForestWetRich
8220280,Quercus robur,ForestWetRich
8220281,Quercus robur,ForestWetRich
8220282,Quercus robur,ForestWetRich
8220283,Quercus robur,ForestWetRich
8220284,Quercus robur,ForestWetRich
8220285,Quercus robur,ForestWetRich
8220286,Quercus robur,ForestWetRich
8220287,Quercus robur,ForestWetRich
8220288,Quercus robur,ForestWetRich
8220289,Quercus robur,ForestWetRich
8220290,Quercus robur,ForestWetRich
8220291,Quercus robur,ForestWetRich
8220292,Quercus robur,ForestWetRich
8220293,Quercus robur,ForestWetRich
8220294,Quercus robur,ForestWetRich
8220295,Quercus robur,ForestWetRich
8220296,Quercus robur,ForestWetRich
8220297,Quercus robur,ForestWetRich
8220298,Quercus robur,ForestWetRich
8220299,Quercus robur,ForestWetRich
8220300,Quercus robur,ForestWetRich
8220301,Quercus robur,ForestWetRich
8220302,Quercus robur,ForestWetRich
8220303,Quercus robur,ForestWetRich
8220304,Quercus robur,ForestWetRich
8220305,Quercus robur,ForestWetRich
8220306,Quercus robur,ForestWetRich
8220307,Quercus robur,ForestWetRich
8220308,Quercus robur,ForestWetRich
8220309,Quercus robur,ForestWetRich
8220310,Quercus robur,ForestWetRich
8220311,Quercus robur,ForestWetRich
8220312,Quercus robur,ForestWetRich
8220313,Quercus robur,ForestWetRich
8220314,Quercus robur,ForestWetRich
8220315,Quercus robur,ForestWetRich
8220316,Quercus robur,ForestWetRich
8220317,Quercus robur,ForestWetRich
8220318,Quercus robur,ForestWetRich
8220319,Quercus robur,ForestWetRich
8220320,Quercus robur,ForestWetRich
8220321,Quercus robur,ForestWetRich
8220322,Quercus robur,ForestWetRich
8222941,Quercus robur,ForestWetRich
8222942,Quercus robur,ForestWetRich
8222943,Quercus robur,ForestWetRich
8222944,Quercus robur,ForestWetRich
8222945,Quercus robur,ForestWetRich
8222946,Quercus robur,ForestWetRich
8222947,Quercus robur,ForestWetRich
8222948,Quercus robur,ForestWetRich
8222949,Quercus robur,ForestWetRich
8222950,Quercus robur,ForestWetRich
8222951,Quercus robur,ForestWetRich
8222952,Quercus robur,ForestWetRich
8222953,Quercus robur,ForestWetRich
8222954,Quercus robur,ForestWetRich
8222955,Quercus robur,ForestWetRich
8222956,Quercus robur,ForestWetRich
8222957,Quercus robur,ForestWetRich
8222958,Quercus robur,ForestWetRich
8222959,Quercus robur,ForestWetRich
8222960,Quercus robur,ForestWetRich
8222961,Quercus robur,ForestWetRich
8222962,Quercus robur,ForestWetRich
8222963,Quercus robur,ForestWetRich
8222964,Quercus robur,ForestWetRich
8222965,Quercus robur,ForestWetRich
8222966,Quercus robur,ForestWetRich
8222967,Quercus robur,ForestWetRich
8222968,Quercus robur,ForestWetRich
8222969,Quercus robur,ForestWetRich
8222970,Quercus robur,ForestWetRich
8222971,Quercus robur,ForestWetRich
8222972,Quercus robur,ForestWetRich
8222973,Quercus robur,ForestWetRich
8222974,Quercus robur,ForestWetRich
8222975,Quercus robur,ForestWetRich
8222976,Quercus robur,ForestWetRich
8222977,Quercus robur,ForestWetRich
8222978,Quercus robur,ForestWetRich
8222979,Quercus robur,ForestWetRich
8222980,Quercus robur,ForestWetRich
8222981,Quercus robur,ForestWetRich
8222982,Quercus robur,ForestWetRich
8222983,Quercus robur,ForestWetRich
8222984,Quercus robur,ForestWetRich
8222985,Quercus robur,ForestWetRich
8222986,Quercus robur,ForestWetRich
8222987,Quercus robur,ForestWetRich
8222988,Quercus robur,ForestWetRich
8222989,Quercus robur,ForestWetRich
8222990,Quercus robur,ForestWetRich
8222991,Quercus robur,ForestWetRich
8222992,Quercus robur,ForestWetRich
8222993,Quercus robur,ForestWetRich
8222994,Quercus robur,ForestWetRich
8222995,Quercus robur,ForestWetRich
8222996,Quercus robur,ForestWetRich
8222997,Quercus robur,ForestWetRich
8222998,Quercus robur,ForestWetRich
8222999,Quercus robur,ForestWetRich
8223000,Quercus robur,ForestWetRich
8223001,Quercus robur,ForestWetRich
8223002,Quercus robur,ForestWetRich
8223003,Quercus robur,ForestWetRich
8223004,Quercus robur,ForestWetRich
8223005,Quercus robur,ForestWetRich
8223006,Quercus robur,ForestWetRich
8223007,Quercus robur,ForestWetRich
8223008,Quercus robur,ForestWetRich
8223009,Quercus robur,ForestWetRich
8223010,Quercus robur,ForestWetRich
8223011,Quercus robur,ForestWetRich
8223012,Quercus robur,ForestWetRich
8223013,Quercus robur,ForestWetRich
8223014,Quercus robur,ForestWetRich
8223015,Quercus robur,ForestWetRich
8223016,Quercus robur,ForestWetRich
8223017,Quercus robur,ForestWetRich
8223018,Quercus robur,ForestWetRich
8223019,Quercus robur,ForestWetRich
8223020,Quercus robur,ForestWetRich
8223021,Quercus robur,ForestWetRich
8223022,Quercus robur,ForestWetRich
8225641,Quercus robur,ForestWetRich
8225642,Quercus robur,ForestWetRich
8225643,Quercus robur,ForestWetRich
8225644,Quercus robur,ForestWetRich
8225645,Quercus robur,ForestWetRich
8225646,Quercus robur,ForestWetRich
8225647,Quercus robur,ForestWetRich
8225648,Quercus robur,ForestWetRich
8225649,Quercus robur,ForestWetRich
8225650,Quercus robur,ForestWetRich
8225651,Quercus robur,ForestWetRich
8225652,Quercus robur,ForestWetRich
8225653,Quercus robur,ForestWetRich
8225654,Quercus robur,ForestWetRich
8225655,Quercus robur,ForestWetRich
8225656,Quercus robur,ForestWetRich
8225657,Quercus robur,ForestWetRich
8225658,Quercus robur,ForestWetRich
8225659,Quercus robur,ForestWetRich
8225660,Quercus robur,ForestWetRich
8225661,Quercus robur,ForestWetRich
8225662,Quercus robur,ForestWetRich
8225663,Quercus robur,ForestWetRich
8225664,Quercus robur,ForestWetRich
8225665,Quercus robur,ForestWetRich
8225666,Quercus robur,ForestWetRich
8225667,Quercus robur,ForestWetRich
8225668,Quercus robur,ForestWetRich
8225669,Quercus robur,ForestWetRich
8225670,Quercus robur,ForestWetRich
8225671,Quercus robur,ForestWetRich
8225672,Quercus robur,ForestWetRich
8225673,Quercus robur,ForestWetRich
8225674,Quercus robur,ForestWetRich
8225675,Quercus robur,ForestWetRich
8225676,Quercus robur,ForestWetRich
8225677,Quercus robur,ForestWetRich
8225678,Quercus robur,ForestWetRich
8225679,Quercus robur,ForestWetRich
8225680,Quercus robur,ForestWetRich
8225681,Quercus robur,ForestWetRich
8225682,Quercus robur,ForestWetRich
8225683,Quercus robur,ForestWetRich
8225684,Quercus robur,ForestWetRich
8225685,Quercus robur,ForestWetRich
8225686,Quercus robur,ForestWetRich
8225687,Quercus robur,ForestWetRich
8225688,Quercus robur,ForestWetRich
8225689,Quercus robur,ForestWetRich
8225690,Quercus robur,ForestWetRich
8225691,Quercus robur,ForestWetRich
8225692,Quercus robur,ForestWetRich
8225693,Quercus robur,ForestWetRich
8225694,Quercus robur,ForestWetRich
8225695,Quercus robur,ForestWetRich
8225696,Quercus robur,ForestWetRich
8225697,Quercus robur,ForestWetRich
8225698,Quercus robur,ForestWetRich
8225699,Quercus robur,ForestWetRich
8225700,Quercus robur,ForestWetRich
8225701,Quercus robur,ForestWetRich
8225702,Quercus robur,ForestWetRich
8225703,Quercus robur,ForestWetRich
8225704,Quercus robur,ForestWetRich
8225705,Quercus robur,ForestWetRich
8225706,Quercus robur,ForestWetRich
8225707,Quercus robur,ForestWetRich
8225708,Quercus robur,ForestWetRich
8225709,Quercus robur,ForestWetRich
8225710,Quercus robur,ForestWetRich
8225711,Quercus robur,ForestWetRich
8225712,Quercus robur,ForestWetRich
8225713,Quercus robur,ForestWetRich
8225714,Quercus robur,ForestWetRich
8225715,Quercus robur,ForestWetRich
8225716,Quercus robur,ForestWetRich
8225717,Quercus robur,ForestWetRich
8225718,Quercus robur,ForestWetRich
8225719,Quercus robur,ForestWetRich
8225720,Quercus robur,ForestWetRich
8225721,Quercus robur,ForestWetRich
8225722,Quercus robur,ForestWetRich
8228341,Quercus robur,ForestWetRich
8228342,Quercus robur,ForestWetRich
8228343,Quercus robur,ForestWetRich
8228344,Quercus robur,ForestWetRich
8228345,Quercus robur,ForestWetRich
8228346,Quercus robur,ForestWetRich
8228347,Quercus robur,ForestWetRich
8228348,Quercus robur,ForestWetRich
8228349,Quercus robur,ForestWetRich
8228350,Quercus robur,ForestWetRich
8228351,Quercus robur,ForestWetRich
8228352,Quercus robur,ForestWetRich
8228353,Quercus robur,ForestWetRich
8228354,Quercus robur,ForestWetRich
8228355,Quercus robur,ForestWetRich
8228356,Quercus robur,ForestWetRich
8228357,Quercus robur,ForestWetRich
8228358,Quercus robur,ForestWetRich
8228359,Quercus robur,ForestWetRich
8228360,Quercus robur,ForestWetRich
8228361,Quercus robur,ForestWetRich
8228362,Quercus robur,ForestWetRich
8228363,Quercus robur,ForestWetRich
8228364,Quercus robur,ForestWetRich
8228365,Quercus robur,ForestWetRich
8228366,Quercus robur,ForestWetRich
8228367,Quercus robur,ForestWetRich
8228368,Quercus robur,ForestWetRich
8228369,Quercus robur,ForestWetRich
8228370,Quercus robur,ForestWetRich
8228371,Quercus robur,ForestWetRich
8228372,Quercus robur,ForestWetRich
8228373,Quercus robur,ForestWetRich
8228374,Quercus robur,ForestWetRich
8228375,Quercus robur,ForestWetRich
8228376,Quercus robur,ForestWetRich
8228377,Quercus robur,ForestWetRich
8228378,Quercus robur,ForestWetRich
8228379,Quercus robur,ForestWetRich
8228380,Quercus robur,ForestWetRich
8228381,Quercus robur,ForestWetRich
8228382,Quercus robur,ForestWetRich
8228383,Quercus robur,ForestWetRich
8228384,Quercus robur,ForestWetRich
8228385,Quercus robur,ForestWetRich
8228386,Quercus robur,ForestWetRich
8228387,Quercus robur,ForestWetRich
8228388,Quercus robur,ForestWetRich
8228389,Quercus robur,ForestWetRich
8228390,Quercus robur,ForestWetRich
8228391,Quercus robur,ForestWetRich
8228392,Quercus robur,ForestWetRich
8228393,Quercus robur,ForestWetRich
8228394,Quercus robur,ForestWetRich
8228395,Quercus robur,ForestWetRich
8228396,Quercus robur,ForestWetRich
8228397,Quercus robur,ForestWetRich
8228398,Quercus robur,ForestWetRich
8228399,Quercus robur,ForestWetRich
8228400,Quercus robur,ForestWetRich
8228401,Quercus robur,ForestWetRich
8228402,Quercus robur,ForestWetRich
8228403,Quercus robur,ForestWetRich
8228404,Quercus robur,ForestWetRich
8228405,Quercus robur,ForestWetRich
8228406,Quercus robur,ForestWetRich
8228407,Quercus robur,ForestWetRich
8228408,Quercus robur,ForestWetRich
8228409,Quercus robur,ForestWetRich
8228410,Quercus robur,ForestWetRich
8228411,Quercus robur,ForestWetRich
8228412,Quercus robur,ForestWetRich
8228413,Quercus robur,ForestWetRich
8228414,Quercus robur,ForestWetRich
8228415,Quercus robur,ForestWetRich
8228416,Quercus robur,ForestWetRich
8228417,Quercus robur,ForestWetRich
8228418,Quercus robur,ForestWetRich
8228419,Quercus robur,ForestWetRich
8228420,Quercus robur,ForestWetRich
8228421,Quercus robur,ForestWetRich
8228422,Quercus robur,ForestWetRich
8228423,Quercus robur,ForestWetRich
8231041,Quercus robur,ForestWetRich
8231042,Quercus robur,ForestWetRich
8231043,Quercus robur,ForestWetRich
8231044,Quercus robur,ForestWetRich
8231045,Quercus robur,ForestWetRich
8231046,Quercus robur,ForestWetRich
8231047,Quercus robur,ForestWetRich
8231048,Quercus robur,ForestWetRich
8231049,Quercus robur,ForestWetRich
8231050,Quercus robur,ForestWetRich
8231051,Quercus robur,ForestWetRich
8231052,Quercus robur,ForestWetRich
8231053,Quercus robur,ForestWetRich
8231054,Quercus robur,ForestWetRich
8231055,Quercus robur,ForestWetRich
8231056,Quercus robur,ForestWetRich
8231057,Quercus robur,ForestWetRich
8231058,Quercus robur,ForestWetRich
8231059,Quercus robur,ForestWetRich
8231060,Quercus robur,ForestWetRich
8231061,Quercus robur,ForestWetRich
8231062,Quercus robur,ForestWetRich
8231063,Quercus robur,ForestWetRich
8231064,Quercus robur,ForestWetRich
8231065,Quercus robur,ForestWetRich
8231066,Quercus robur,ForestWetRich
8231067,Quercus robur,ForestWetRich
8231068,Quercus robur,ForestWetRich
8231069,Quercus robur,ForestWetRich
8231070,Quercus robur,ForestWetRich
8231071,Quercus robur,ForestWetRich
8231072,Quercus robur,ForestWetRich
8231073,Quercus robur,ForestWetRich
8231074,Quercus robur,ForestWetRich
8231075,Quercus robur,ForestWetRich
8231076,Quercus robur,ForestWetRich
8231077,Quercus robur,ForestWetRich
8231078,Quercus robur,ForestWetRich
8231079,Quercus robur,ForestWetRich
8231080,Quercus robur,ForestWetRich
8231081,Quercus robur,ForestWetRich
8231082,Quercus robur,ForestWetRich
8231083,Quercus robur,ForestWetRich
8231084,Quercus robur,ForestWetRich
8231085,Quercus robur,ForestWetRich
8231086,Quercus robur,ForestWetRich
8231087,Quercus robur,ForestWetRich
8231088,Quercus robur,ForestWetRich
8231089,Quercus robur,ForestWetRich
8231090,Quercus robur,ForestWetRich
8231091,Quercus robur,ForestWetRich
8231092,Quercus robur,ForestWetRich
8231093,Quercus robur,ForestWetRich
8231094,Quercus robur,ForestWetRich
8231095,Quercus robur,ForestWetRich
8231096,Quercus robur,ForestWetRich
8231097,Quercus robur,ForestWetRich
8231098,Quercus robur,ForestWetRich
8231099,Quercus robur,ForestWetRich
8231100,Quercus robur,ForestWetRich
8231101,Quercus robur,ForestWetRich
8231102,Quercus robur,ForestWetRich
8231103,Quercus robur,ForestWetRich
8231104,Quercus robur,ForestWetRich
8231105,Quercus robur,ForestWetRich
8231106,Quercus robur,ForestWetRich
8231107,Quercus robur,ForestWetRich
8231108,Quercus robur,ForestWetRich
8231109,Quercus robur,ForestWetRich
8231110,Quercus robur,ForestWetRich
8231111,Quercus robur,ForestWetRich
8231112,Quercus robur,ForestWetRich
8231113,Quercus robur,ForestWetRich
8231114,Quercus robur,ForestWetRich
8231115,Quercus robur,ForestWetRich
8231116,Quercus robur,ForestWetRich
8231117,Quercus robur,ForestWetRich
8231118,Quercus robur,ForestWetRich
8231119,Quercus robur,ForestWetRich
8231120,Quercus robur,ForestWetRich
8231121,Quercus robur,ForestWetRich
8231122,Quercus robur,ForestWetRich
8231123,Quercus robur,ForestWetRich
8233741,Quercus robur,ForestWetRich
8233742,Quercus robur,ForestWetRich
8233743,Quercus robur,ForestWetRich
8233744,Quercus robur,ForestWetRich
8233745,Quercus robur,ForestWetRich
8233746,Quercus robur,ForestWetRich
8233747,Quercus robur,ForestWetRich
8233748,Quercus robur,ForestWetRich
8233749,Quercus robur,ForestWetRich
8233750,Quercus robur,ForestWetRich
8233751,Quercus robur,ForestWetRich
8233752,Quercus robur,ForestWetRich
8233753,Quercus robur,ForestWetRich
8233754,Quercus robur,ForestWetRich
8233755,Quercus robur,ForestWetRich
8233756,Quercus robur,ForestWetRich
8233757,Quercus robur,ForestWetRich
8233758,Quercus robur,ForestWetRich
8233759,Quercus robur,ForestWetRich
8233760,Quercus robur,ForestWetRich
8233761,Quercus robur,ForestWetRich
8233762,Quercus robur,ForestWetRich
8233763,Quercus robur,ForestWetRich
8233764,Quercus robur,ForestWetRich
8233765,Quercus robur,ForestWetRich
8233766,Quercus robur,ForestWetRich
8233767,Quercus robur,ForestWetRich
8233768,Quercus robur,ForestWetRich
8233769,Quercus robur,ForestWetRich
8233770,Quercus robur,ForestWetRich
8233771,Quercus robur,ForestWetRich
8233772,Quercus robur,ForestWetRich
8233773,Quercus robur,ForestWetRich
8233774,Quercus robur,ForestWetRich
8233775,Quercus robur,ForestWetRich
8233776,Quercus robur,ForestWetRich
8233777,Quercus robur,ForestWetRich
8233778,Quercus robur,ForestWetRich
8233779,Quercus robur,ForestWetRich
8233780,Quercus robur,ForestWetRich
8233781,Quercus robur,ForestWetRich
8233782,Quercus robur,ForestWetRich
8233783,Quercus robur,ForestWetRich
8233784,Quercus robur,ForestWetRich
8233785,Quercus robur,ForestWetRich
8233786,Quercus robur,ForestWetRich
8233787,Quercus robur,ForestWetRich
8233788,Quercus robur,ForestWetRich
8233789,Quercus robur,ForestWetRich
8233790,Quercus robur,ForestWetRich
8233791,Quercus robur,ForestWetRich
8233792,Quercus robur,ForestWetRich
8233793,Quercus robur,ForestWetRich
8233794,Quercus robur,ForestWetRich
8233795,Quercus robur,ForestWetRich
8233796,Quercus robur,ForestWetRich
8233797,Quercus robur,ForestWetRich
8233798,Quercus robur,ForestWetRich
8233799,Quercus robur,ForestWetRich
8233800,Quercus robur,ForestWetRich
8233801,Quercus robur,ForestWetRich
8233802,Quercus robur,ForestWetRich
8233803,Quercus robur,ForestWetRich
8233804,Quercus robur,ForestWetRich
8233805,Quercus robur,ForestWetRich
8233806,Quercus robur,ForestWetRich
8233807,Quercus robur,ForestWetRich
8233808,Quercus robur,ForestWetRich
8233809,Quercus robur,ForestWetRich
8233810,Quercus robur,ForestWetRich
8233811,Quercus robur,ForestWetRich
8233812,Quercus robur,ForestWetRich
8233813,Quercus robur,ForestWetRich
8233814,Quercus robur,ForestWetRich
8233815,Quercus robur,ForestWetRich
8233816,Quercus robur,ForestWetRich
8233817,Quercus robur,ForestWetRich
8233818,Quercus robur,ForestWetRich
8233819,Quercus robur,ForestWetRich
8233820,Quercus robur,ForestWetRich
8233821,Quercus robur,ForestWetRich
8233822,Quercus robur,ForestWetRich
8233823,Quercus robur,ForestWetRich
8236441,Quercus robur,ForestWetRich
8236442,Quercus robur,ForestWetRich
8236443,Quercus robur,ForestWetRich
8236444,Quercus robur,ForestWetRich
8236445,Quercus robur,ForestWetRich
8236446,Quercus robur,ForestWetRich
8236447,Quercus robur,ForestWetRich
8236448,Quercus robur,ForestWetRich
8236449,Quercus robur,ForestWetRich
8236450,Quercus robur,ForestWetRich
8236451,Quercus robur,ForestWetRich
8236452,Quercus robur,ForestWetRich
8236453,Quercus robur,ForestWetRich
8236454,Quercus robur,ForestWetRich
8236455,Quercus robur,ForestWetRich
8236456,Quercus robur,ForestWetRich
8236457,Quercus robur,ForestWetRich
8236458,Quercus robur,ForestWetRich
8236459,Quercus robur,ForestWetRich
8236460,Quercus robur,ForestWetRich
8236461,Quercus robur,ForestWetRich
8236462,Quercus robur,ForestWetRich
8236463,Quercus robur,ForestWetRich
8236464,Quercus robur,ForestWetRich
8236465,Quercus robur,ForestWetRich
8236466,Quercus robur,ForestWetRich
8236467,Quercus robur,ForestWetRich
8236468,Quercus robur,ForestWetRich
8236469,Quercus robur,ForestWetRich
8236470,Quercus robur,ForestWetRich
8236471,Quercus robur,ForestWetRich
8236472,Quercus robur,ForestWetRich
8236473,Quercus robur,ForestWetRich
8236474,Quercus robur,ForestWetRich
8236475,Quercus robur,ForestWetRich
8236476,Quercus robur,ForestWetRich
8236477,Quercus robur,ForestWetRich
8236478,Quercus robur,ForestWetRich
8236479,Quercus robur,ForestWetRich
8236480,Quercus robur,ForestWetRich
8236481,Quercus robur,ForestWetRich
8236482,Quercus robur,ForestWetRich
8236483,Quercus robur,ForestWetRich
8236484,Quercus robur,ForestWetRich
8236485,Quercus robur,ForestWetRich
8236486,Quercus robur,ForestWetRich
8236487,Quercus robur,ForestWetRich
8236488,Quercus robur,ForestWetRich
8236489,Quercus robur,ForestWetRich
8236490,Quercus robur,ForestWetRich
8236491,Quercus robur,ForestWetRich
8236492,Quercus robur,ForestWetRich
8236493,Quercus robur,ForestWetRich
8236494,Quercus robur,ForestWetRich
8236495,Quercus robur,ForestWetRich
8236496,Quercus robur,ForestWetRich
8236497,Quercus robur,ForestWetRich
8236498,Quercus robur,ForestWetRich
8236499,Quercus robur,ForestWetRich
8236500,Quercus robur,ForestWetRich
8236501,Quercus robur,ForestWetRich
8236502,Quercus robur,ForestWetRich
8236503,Quercus robur,ForestWetRich
8236504,Quercus robur,ForestWetRich
8236505,Quercus robur,ForestWetRich
8236506,Quercus robur,ForestWetRich
8236507,Quercus robur,ForestWetRich
8236508,Quercus robur,ForestWetRich
8236509,Quercus robur,ForestWetRich
8236510,Quercus robur,ForestWetRich
8236511,Quercus robur,ForestWetRich
8236512,Quercus robur,ForestWetRich
8236513,Quercus robur,ForestWetRich
8236514,Quercus robur,ForestWetRich
8236515,Quercus robur,ForestWetRich
8236516,Quercus robur,ForestWetRich
8236517,Quercus robur,ForestWetRich
8236518,Quercus robur,ForestWetRich
8236519,Quercus robur,ForestWetRich
8236520,Quercus robur,ForestWetRich
8236521,Quercus robur,ForestWetRich
8236522,Quercus robur,ForestWetRich
8236523,Quercus robur,ForestWetRich
8239141,Quercus robur,ForestWetRich
8239142,Quercus robur,ForestWetRich
8239143,Quercus robur,ForestWetRich
8239144,Quercus robur,ForestWetRich
8239145,Quercus robur,ForestWetRich
8239146,Quercus robur,ForestWetRich
8239147,Quercus robur,ForestWetRich
8239148,Quercus robur,ForestWetRich
8239149,Quercus robur,ForestWetRich
8239150,Quercus robur,ForestWetRich
8239151,Quercus robur,ForestWetRich
8239152,Quercus robur,ForestWetRich
8239153,Quercus robur,ForestWetRich
8239154,Quercus robur,ForestWetRich
8239155,Quercus robur,ForestWetRich
8239156,Quercus robur,ForestWetRich
8239157,Quercus robur,ForestWetRich
8239158,Quercus robur,ForestWetRich
8239159,Quercus robur,ForestWetRich
8239160,Quercus robur,ForestWetRich
8239161,Quercus robur,ForestWetRich
8239162,Quercus robur,ForestWetRich
8239163,Quercus robur,ForestWetRich
8239164,Quercus robur,ForestWetRich
8239165,Quercus robur,ForestWetRich
8239166,Quercus robur,ForestWetRich
8239167,Quercus robur,ForestWetRich
8239168,Quercus robur,ForestWetRich
8239169,Quercus robur,ForestWetRich
8239170,Quercus robur,ForestWetRich
8239171,Quercus robur,ForestWetRich
8239172,Quercus robur,ForestWetRich
8239173,Quercus robur,ForestWetRich
8239174,Quercus robur,ForestWetRich
8239175,Quercus robur,ForestWetRich
8239176,Quercus robur,ForestWetRich
8239177,Quercus robur,ForestWetRich
8239178,Quercus robur,ForestWetRich
8239179,Quercus robur,ForestWetRich
8239180,Quercus robur,ForestWetRich
8239181,Quercus robur,ForestWetRich
8239182,Quercus robur,ForestWetRich
8239183,Quercus robur,ForestWetRich
8239184,Quercus robur,ForestWetRich
8239185,Quercus robur,ForestWetRich
8239186,Quercus robur,ForestWetRich
8239187,Quercus robur,ForestWetRich
8239188,Quercus robur,ForestWetRich
