cell,species,Landuse
7542651,Silene flos-cuculi,OpenWetPoor
7542652,Silene flos-cuculi,OpenWetPoor
7542653,Silene flos-cuculi,OpenWetPoor
7542654,Silene flos-cuculi,OpenWetPoor
7542655,Silene flos-cuculi,OpenWetPoor
7542656,Silene flos-cuculi,OpenWetPoor
7542657,Silene flos-cuculi,OpenWetPoor
7542658,Silene flos-cuculi,OpenWetPoor
7542659,Silene flos-cuculi,OpenWetPoor
7542660,Silene flos-cuculi,OpenWetPoor
7545298,Silene flos-cuculi,OpenWetPoor
7545299,Silene flos-cuculi,OpenWetPoor
7545300,Silene flos-cuculi,OpenWetPoor
7545301,Silene flos-cuculi,OpenWetPoor
7545302,Silene flos-cuculi,OpenWetPoor
7545303,Silene flos-cuculi,OpenWetPoor
7545304,Silene flos-cuculi,OpenWetPoor
7545305,Silene flos-cuculi,OpenWetPoor
7545306,Silene flos-cuculi,OpenWetPoor
7545307,Silene flos-cuculi,OpenWetPoor
7545308,Silene flos-cuculi,OpenWetPoor
7545309,Silene flos-cuculi,OpenWetPoor
7545310,Silene flos-cuculi,OpenWetPoor
7545311,Silene flos-cuculi,OpenWetPoor
7545312,Silene flos-cuculi,OpenWetPoor
7545313,Silene flos-cuculi,OpenWetPoor
7545314,Silene flos-cuculi,OpenWetPoor
7545315,Silene flos-cuculi,OpenWetPoor
7545316,Silene flos-cuculi,OpenWetPoor
7545317,Silene flos-cuculi,OpenWetPoor
7545318,Silene flos-cuculi,OpenWetPoor
7545319,Silene flos-cuculi,OpenWetPoor
7545320,Silene flos-cuculi,OpenWetPoor
7545321,Silene flos-cuculi,OpenWetPoor
7545322,Silene flos-cuculi,OpenWetPoor
7545323,Silene flos-cuculi,OpenWetPoor
7545324,Silene flos-cuculi,OpenWetPoor
7545325,Silene flos-cuculi,OpenWetPoor
7545326,Silene flos-cuculi,OpenWetPoor
7545327,Silene flos-cuculi,OpenWetPoor
7545328,Silene flos-cuculi,OpenWetPoor
7545329,Silene flos-cuculi,OpenWetPoor
7545330,Silene flos-cuculi,OpenWetPoor
7545331,Silene flos-cuculi,OpenWetPoor
7545332,Silene flos-cuculi,OpenWetPoor
7545333,Silene flos-cuculi,OpenWetPoor
7545334,Silene flos-cuculi,OpenWetPoor
7545335,Silene flos-cuculi,OpenWetPoor
7545336,Silene flos-cuculi,OpenWetPoor
7545337,Silene flos-cuculi,OpenWetPoor
7545338,Silene flos-cuculi,OpenWetPoor
7545339,Silene flos-cuculi,OpenWetPoor
7545340,Silene flos-cuculi,OpenWetPoor
7545341,Silene flos-cuculi,OpenWetPoor
7545342,Silene flos-cuculi,OpenWetPoor
7545343,Silene flos-cuculi,OpenWetPoor
7545344,Silene flos-cuculi,OpenWetPoor
7545345,Silene flos-cuculi,OpenWetPoor
7545346,Silene flos-cuculi,OpenWetPoor
7545347,Silene flos-cuculi,OpenWetPoor
7545348,Silene flos-cuculi,OpenWetPoor
7545349,Silene flos-cuculi,OpenWetPoor
7545350,Silene flos-cuculi,OpenWetPoor
7545351,Silene flos-cuculi,OpenWetPoor
7545352,Silene flos-cuculi,OpenWetPoor
7545353,Silene flos-cuculi,OpenWetPoor
7545354,Silene flos-cuculi,OpenWetPoor
7545355,Silene flos-cuculi,OpenWetPoor
7545356,Silene flos-cuculi,OpenWetPoor
7545357,Silene flos-cuculi,OpenWetPoor
7545358,Silene flos-cuculi,OpenWetPoor
7545359,Silene flos-cuculi,OpenWetPoor
7545360,Silene flos-cuculi,OpenWetPoor
7547998,Silene flos-cuculi,OpenWetPoor
7547999,Silene flos-cuculi,OpenWetPoor
7548000,Silene flos-cuculi,OpenWetPoor
7548001,Silene flos-cuculi,OpenWetPoor
7548002,Silene flos-cuculi,OpenWetPoor
7548003,Silene flos-cuculi,OpenWetPoor
7548004,Silene flos-cuculi,OpenWetPoor
7548005,Silene flos-cuculi,OpenWetPoor
7548006,Silene flos-cuculi,OpenWetPoor
7548007,Silene flos-cuculi,OpenWetPoor
7548008,Silene flos-cuculi,OpenWetPoor
7548009,Silene flos-cuculi,OpenWetPoor
7548010,Silene flos-cuculi,OpenWetPoor
7548011,Silene flos-cuculi,OpenWetPoor
7548012,Silene flos-cuculi,OpenWetPoor
7548013,Silene flos-cuculi,OpenWetPoor
7548014,Silene flos-cuculi,OpenWetPoor
7548015,Silene flos-cuculi,OpenWetPoor
7548016,Silene flos-cuculi,OpenWetPoor
7548017,Silene flos-cuculi,OpenWetPoor
7548018,Silene flos-cuculi,OpenWetPoor
7548019,Silene flos-cuculi,OpenWetPoor
7548020,Silene flos-cuculi,OpenWetPoor
7548021,Silene flos-cuculi,OpenWetPoor
7548022,Silene flos-cuculi,OpenWetPoor
7548023,Silene flos-cuculi,OpenWetPoor
7548024,Silene flos-cuculi,OpenWetPoor
7548025,Silene flos-cuculi,OpenWetPoor
7548026,Silene flos-cuculi,OpenWetPoor
7548027,Silene flos-cuculi,OpenWetPoor
7548028,Silene flos-cuculi,OpenWetPoor
7548029,Silene flos-cuculi,OpenWetPoor
7548030,Silene flos-cuculi,OpenWetPoor
7548031,Silene flos-cuculi,OpenWetPoor
7548032,Silene flos-cuculi,OpenWetPoor
7548033,Silene flos-cuculi,OpenWetPoor
7548034,Silene flos-cuculi,OpenWetPoor
7548035,Silene flos-cuculi,OpenWetPoor
7548036,Silene flos-cuculi,OpenWetPoor
7548037,Silene flos-cuculi,OpenWetPoor
7548038,Silene flos-cuculi,OpenWetPoor
7548039,Silene flos-cuculi,OpenWetPoor
7548040,Silene flos-cuculi,OpenWetPoor
7548041,Silene flos-cuculi,OpenWetPoor
7548042,Silene flos-cuculi,OpenWetPoor
7548043,Silene flos-cuculi,OpenWetPoor
7548044,Silene flos-cuculi,OpenWetPoor
7548045,Silene flos-cuculi,OpenWetPoor
7548046,Silene flos-cuculi,OpenWetPoor
7548047,Silene flos-cuculi,OpenWetPoor
7548048,Silene flos-cuculi,OpenWetPoor
7548049,Silene flos-cuculi,OpenWetPoor
7548050,Silene flos-cuculi,OpenWetPoor
7548051,Silene flos-cuculi,OpenWetPoor
7548052,Silene flos-cuculi,OpenWetPoor
7548053,Silene flos-cuculi,OpenWetPoor
7548054,Silene flos-cuculi,OpenWetPoor
7548055,Silene flos-cuculi,OpenWetPoor
7548056,Silene flos-cuculi,OpenWetPoor
7548057,Silene flos-cuculi,OpenWetPoor
7548058,Silene flos-cuculi,OpenWetPoor
7548059,Silene flos-cuculi,OpenWetPoor
7548060,Silene flos-cuculi,OpenWetPoor
7550698,Silene flos-cuculi,OpenWetPoor
7550699,Silene flos-cuculi,OpenWetPoor
7550700,Silene flos-cuculi,OpenWetPoor
7550701,Silene flos-cuculi,OpenWetPoor
7550702,Silene flos-cuculi,OpenWetPoor
7550703,Silene flos-cuculi,OpenWetPoor
7550704,Silene flos-cuculi,OpenWetPoor
7550705,Silene flos-cuculi,OpenWetPoor
7550706,Silene flos-cuculi,OpenWetPoor
7550707,Silene flos-cuculi,OpenWetPoor
7550708,Silene flos-cuculi,OpenWetPoor
7550709,Silene flos-cuculi,OpenWetPoor
7550710,Silene flos-cuculi,OpenWetPoor
7550711,Silene flos-cuculi,OpenWetPoor
7550712,Silene flos-cuculi,OpenWetPoor
7550713,Silene flos-cuculi,OpenWetPoor
7550714,Silene flos-cuculi,OpenWetPoor
7550715,Silene flos-cuculi,OpenWetPoor
7550716,Silene flos-cuculi,OpenWetPoor
7550717,Silene flos-cuculi,OpenWetPoor
7550718,Silene flos-cuculi,OpenWetPoor
7550719,Silene flos-cuculi,OpenWetPoor
7550720,Silene flos-cuculi,OpenWetPoor
7550721,Silene flos-cuculi,OpenWetPoor
7550722,Silene flos-cuculi,OpenWetPoor
7550723,Silene flos-cuculi,OpenWetPoor
7550724,Silene flos-cuculi,OpenWetPoor
7550725,Silene flos-cuculi,OpenWetPoor
7550726,Silene flos-cuculi,OpenWetPoor
7550727,Silene flos-cuculi,OpenWetPoor
7550728,Silene flos-cuculi,OpenWetPoor
7550729,Silene flos-cuculi,OpenWetPoor
7550730,Silene flos-cuculi,OpenWetPoor
7550731,Silene flos-cuculi,OpenWetPoor
7550732,Silene flos-cuculi,OpenWetPoor
7550733,Silene flos-cuculi,OpenWetPoor
7550734,Silene flos-cuculi,OpenWetPoor
7550735,Silene flos-cuculi,OpenWetPoor
7550736,Silene flos-cuculi,OpenWetPoor
7550737,Silene flos-cuculi,OpenWetPoor
7550738,Silene flos-cuculi,OpenWetPoor
7550739,Silene flos-cuculi,OpenWetPoor
7550740,Silene flos-cuculi,OpenWetPoor
7550741,Silene flos-cuculi,OpenWetPoor
7550742,Silene flos-cuculi,OpenWetPoor
7550743,Silene flos-cuculi,OpenWetPoor
7550744,Silene flos-cuculi,OpenWetPoor
7550745,Silene flos-cuculi,OpenWetPoor
7550746,Silene flos-cuculi,OpenWetPoor
7550747,Silene flos-cuculi,OpenWetPoor
7550748,Silene flos-cuculi,OpenWetPoor
7550749,Silene flos-cuculi,OpenWetPoor
7550750,Silene flos-cuculi,OpenWetPoor
7550751,Silene flos-cuculi,OpenWetPoor
7550752,Silene flos-cuculi,OpenWetPoor
7550753,Silene flos-cuculi,OpenWetPoor
7550754,Silene flos-cuculi,OpenWetPoor
7550755,Silene flos-cuculi,OpenWetPoor
7550756,Silene flos-cuculi,OpenWetPoor
7550757,Silene flos-cuculi,OpenWetPoor
7550758,Silene flos-cuculi,OpenWetPoor
7550759,Silene flos-cuculi,OpenWetPoor
7550760,Silene flos-cuculi,OpenWetPoor
7553398,Silene flos-cuculi,OpenWetPoor
7553399,Silene flos-cuculi,OpenWetPoor
7553400,Silene flos-cuculi,OpenWetPoor
7553401,Silene flos-cuculi,OpenWetPoor
7553402,Silene flos-cuculi,OpenWetPoor
7553403,Silene flos-cuculi,OpenWetPoor
7553404,Silene flos-cuculi,OpenWetPoor
7553405,Silene flos-cuculi,OpenWetPoor
7553406,Silene flos-cuculi,OpenWetPoor
7553407,Silene flos-cuculi,OpenWetPoor
7553408,Silene flos-cuculi,OpenWetPoor
7553409,Silene flos-cuculi,OpenWetPoor
7553410,Silene flos-cuculi,OpenWetPoor
7553411,Silene flos-cuculi,OpenWetPoor
7553412,Silene flos-cuculi,OpenWetPoor
7553413,Silene flos-cuculi,OpenWetPoor
7553414,Silene flos-cuculi,OpenWetPoor
7553415,Silene flos-cuculi,OpenWetPoor
7553416,Silene flos-cuculi,OpenWetPoor
7553417,Silene flos-cuculi,OpenWetPoor
7553418,Silene flos-cuculi,OpenWetPoor
7553419,Silene flos-cuculi,OpenWetPoor
7553420,Silene flos-cuculi,OpenWetPoor
7553421,Silene flos-cuculi,OpenWetPoor
7553422,Silene flos-cuculi,OpenWetPoor
7553423,Silene flos-cuculi,OpenWetPoor
7553424,Silene flos-cuculi,OpenWetPoor
7553425,Silene flos-cuculi,OpenWetPoor
7553426,Silene flos-cuculi,OpenWetPoor
7553427,Silene flos-cuculi,OpenWetPoor
7553428,Silene flos-cuculi,OpenWetPoor
7553429,Silene flos-cuculi,OpenWetPoor
7553430,Silene flos-cuculi,OpenWetPoor
7553431,Silene flos-cuculi,OpenWetPoor
7553432,Silene flos-cuculi,OpenWetPoor
7553433,Silene flos-cuculi,OpenWetPoor
7553434,Silene flos-cuculi,OpenWetPoor
7553435,Silene flos-cuculi,OpenWetPoor
7553436,Silene flos-cuculi,OpenWetPoor
7553437,Silene flos-cuculi,OpenWetPoor
7553438,Silene flos-cuculi,OpenWetPoor
7553439,Silene flos-cuculi,OpenWetPoor
7553440,Silene flos-cuculi,OpenWetPoor
7553441,Silene flos-cuculi,OpenWetPoor
7553442,Silene flos-cuculi,OpenWetPoor
7553443,Silene flos-cuculi,OpenWetPoor
7553444,Silene flos-cuculi,OpenWetPoor
7553445,Silene flos-cuculi,OpenWetPoor
7553446,Silene flos-cuculi,OpenWetPoor
7553447,Silene flos-cuculi,OpenWetPoor
7553448,Silene flos-cuculi,OpenWetPoor
7553449,Silene flos-cuculi,OpenWetPoor
7553450,Silene flos-cuculi,OpenWetPoor
7553451,Silene flos-cuculi,OpenWetPoor
7553452,Silene flos-cuculi,OpenWetPoor
7553453,Silene flos-cuculi,OpenWetPoor
7553454,Silene flos-cuculi,OpenWetPoor
7553455,Silene flos-cuculi,OpenWetPoor
7553456,Silene flos-cuculi,OpenWetPoor
7553457,Silene flos-cuculi,OpenWetPoor
7553458,Silene flos-cuculi,OpenWetPoor
7553459,Silene flos-cuculi,OpenWetPoor
7553460,Silene flos-cuculi,OpenWetPoor
7556098,Silene flos-cuculi,OpenWetPoor
7556099,Silene flos-cuculi,OpenWetPoor
7556100,Silene flos-cuculi,OpenWetPoor
7556101,Silene flos-cuculi,OpenWetPoor
7556102,Silene flos-cuculi,OpenWetPoor
7556103,Silene flos-cuculi,OpenWetPoor
7556104,Silene flos-cuculi,OpenWetPoor
7556105,Silene flos-cuculi,OpenWetPoor
7556106,Silene flos-cuculi,OpenWetPoor
7556107,Silene flos-cuculi,OpenWetPoor
7556108,Silene flos-cuculi,OpenWetPoor
7556109,Silene flos-cuculi,OpenWetPoor
7556110,Silene flos-cuculi,OpenWetPoor
7556111,Silene flos-cuculi,OpenWetPoor
7556112,Silene flos-cuculi,OpenWetPoor
7556113,Silene flos-cuculi,OpenWetPoor
7556114,Silene flos-cuculi,OpenWetPoor
7556115,Silene flos-cuculi,OpenWetPoor
7556116,Silene flos-cuculi,OpenWetPoor
7556117,Silene flos-cuculi,OpenWetPoor
7556118,Silene flos-cuculi,OpenWetPoor
7556119,Silene flos-cuculi,OpenWetPoor
7556120,Silene flos-cuculi,OpenWetPoor
7556121,Silene flos-cuculi,OpenWetPoor
7556122,Silene flos-cuculi,OpenWetPoor
7556123,Silene flos-cuculi,OpenWetPoor
7556124,Silene flos-cuculi,OpenWetPoor
7556125,Silene flos-cuculi,OpenWetPoor
7556126,Silene flos-cuculi,OpenWetPoor
7556127,Silene flos-cuculi,OpenWetPoor
7556128,Silene flos-cuculi,OpenWetPoor
7556129,Silene flos-cuculi,OpenWetPoor
7556130,Silene flos-cuculi,OpenWetPoor
7556131,Silene flos-cuculi,OpenWetPoor
7556132,Silene flos-cuculi,OpenWetPoor
7556133,Silene flos-cuculi,OpenWetPoor
7556134,Silene flos-cuculi,OpenWetPoor
7556135,Silene flos-cuculi,OpenWetPoor
7556136,Silene flos-cuculi,OpenWetPoor
7556137,Silene flos-cuculi,OpenWetPoor
7556138,Silene flos-cuculi,OpenWetPoor
7556139,Silene flos-cuculi,OpenWetPoor
7556140,Silene flos-cuculi,OpenWetPoor
7556141,Silene flos-cuculi,OpenWetPoor
7556142,Silene flos-cuculi,OpenWetPoor
7556143,Silene flos-cuculi,OpenWetPoor
7556144,Silene flos-cuculi,OpenWetPoor
7556145,Silene flos-cuculi,OpenWetPoor
7556146,Silene flos-cuculi,OpenWetPoor
7556147,Silene flos-cuculi,OpenWetPoor
7556148,Silene flos-cuculi,OpenWetPoor
7556149,Silene flos-cuculi,OpenWetPoor
7556150,Silene flos-cuculi,OpenWetPoor
7556151,Silene flos-cuculi,OpenWetPoor
7556152,Silene flos-cuculi,OpenWetPoor
7556153,Silene flos-cuculi,OpenWetPoor
7556154,Silene flos-cuculi,OpenWetPoor
7556155,Silene flos-cuculi,OpenWetPoor
7556156,Silene flos-cuculi,OpenWetPoor
7556157,Silene flos-cuculi,OpenWetPoor
7556158,Silene flos-cuculi,OpenWetPoor
7556159,Silene flos-cuculi,OpenWetPoor
7556160,Silene flos-cuculi,OpenWetPoor
7558798,Silene flos-cuculi,OpenWetPoor
7558799,Silene flos-cuculi,OpenWetPoor
7558800,Silene flos-cuculi,OpenWetPoor
7558801,Silene flos-cuculi,OpenWetPoor
7558802,Silene flos-cuculi,OpenWetPoor
7558803,Silene flos-cuculi,OpenWetPoor
7558804,Silene flos-cuculi,OpenWetPoor
7558805,Silene flos-cuculi,OpenWetPoor
7558806,Silene flos-cuculi,OpenWetPoor
7558807,Silene flos-cuculi,OpenWetPoor
7558808,Silene flos-cuculi,OpenWetPoor
7558809,Silene flos-cuculi,OpenWetPoor
7558810,Silene flos-cuculi,OpenWetPoor
7558811,Silene flos-cuculi,OpenWetPoor
7558812,Silene flos-cuculi,OpenWetPoor
7558813,Silene flos-cuculi,OpenWetPoor
7558814,Silene flos-cuculi,OpenWetPoor
7558815,Silene flos-cuculi,OpenWetPoor
7558816,Silene flos-cuculi,OpenWetPoor
7558817,Silene flos-cuculi,OpenWetPoor
7558818,Silene flos-cuculi,OpenWetPoor
7558819,Silene flos-cuculi,OpenWetPoor
7558820,Silene flos-cuculi,OpenWetPoor
7558821,Silene flos-cuculi,OpenWetPoor
7558822,Silene flos-cuculi,OpenWetPoor
7558823,Silene flos-cuculi,OpenWetPoor
7558824,Silene flos-cuculi,OpenWetPoor
7558825,Silene flos-cuculi,OpenWetPoor
7558826,Silene flos-cuculi,OpenWetPoor
7558827,Silene flos-cuculi,OpenWetPoor
7558828,Silene flos-cuculi,OpenWetPoor
7558829,Silene flos-cuculi,OpenWetPoor
7558830,Silene flos-cuculi,OpenWetPoor
7558831,Silene flos-cuculi,OpenWetPoor
7558832,Silene flos-cuculi,OpenWetPoor
7558833,Silene flos-cuculi,OpenWetPoor
7558834,Silene flos-cuculi,OpenWetPoor
7558835,Silene flos-cuculi,OpenWetPoor
7558836,Silene flos-cuculi,OpenWetPoor
7558837,Silene flos-cuculi,OpenWetPoor
7558838,Silene flos-cuculi,OpenWetPoor
7558839,Silene flos-cuculi,OpenWetPoor
7558840,Silene flos-cuculi,OpenWetPoor
7558841,Silene flos-cuculi,OpenWetPoor
7558842,Silene flos-cuculi,OpenWetPoor
7558843,Silene flos-cuculi,OpenWetPoor
7558844,Silene flos-cuculi,OpenWetPoor
7558845,Silene flos-cuculi,OpenWetPoor
7558846,Silene flos-cuculi,OpenWetPoor
7558847,Silene flos-cuculi,OpenWetPoor
7558848,Silene flos-cuculi,OpenWetPoor
7558849,Silene flos-cuculi,OpenWetPoor
7558850,Silene flos-cuculi,OpenWetPoor
7558851,Silene flos-cuculi,OpenWetPoor
7558852,Silene flos-cuculi,OpenWetPoor
7558853,Silene flos-cuculi,OpenWetPoor
7558854,Silene flos-cuculi,OpenWetPoor
7558855,Silene flos-cuculi,OpenWetPoor
7558856,Silene flos-cuculi,OpenWetPoor
7558857,Silene flos-cuculi,OpenWetPoor
7558858,Silene flos-cuculi,OpenWetPoor
7558859,Silene flos-cuculi,OpenWetPoor
7558860,Silene flos-cuculi,OpenWetPoor
