cell,species,Landuse
7545339,Glyceria fluitans,OpenWetPoor
7545340,Glyceria fluitans,OpenWetPoor
7545341,Glyceria fluitans,OpenWetPoor
7545342,Glyceria fluitans,OpenWetPoor
7545343,Glyceria fluitans,OpenWetPoor
7545344,Glyceria fluitans,OpenWetPoor
7545345,Glyceria fluitans,OpenWetPoor
7545346,Glyceria fluitans,OpenWetPoor
7545347,Glyceria fluitans,OpenWetPoor
7545348,Glyceria fluitans,OpenWetPoor
7545349,Glyceria fluitans,OpenWetPoor
7545350,Glyceria fluitans,OpenWetPoor
7545351,Glyceria fluitans,OpenWetPoor
7545352,Glyceria fluitans,OpenWetPoor
7545353,Glyceria fluitans,OpenWetPoor
7545354,Glyceria fluitans,OpenWetPoor
7545355,Glyceria fluitans,OpenWetPoor
7545356,Glyceria fluitans,OpenWetPoor
7545357,Glyceria fluitans,OpenWetPoor
7545358,Glyceria fluitans,OpenWetPoor
7545359,Glyceria fluitans,OpenWetPoor
7545360,Glyceria fluitans,OpenWetPoor
7547998,Glyceria fluitans,OpenWetPoor
7547999,Glyceria fluitans,OpenWetPoor
7548000,Glyceria fluitans,OpenWetPoor
7548001,Glyceria fluitans,OpenWetPoor
7548002,Glyceria fluitans,OpenWetPoor
7548003,Glyceria fluitans,OpenWetPoor
7548004,Glyceria fluitans,OpenWetPoor
7548005,Glyceria fluitans,OpenWetPoor
7548006,Glyceria fluitans,OpenWetPoor
7548007,Glyceria fluitans,OpenWetPoor
7548008,Glyceria fluitans,OpenWetPoor
7548009,Glyceria fluitans,OpenWetPoor
7548010,Glyceria fluitans,OpenWetPoor
7548011,Glyceria fluitans,OpenWetPoor
7548012,Glyceria fluitans,OpenWetPoor
7548013,Glyceria fluitans,OpenWetPoor
7548014,Glyceria fluitans,OpenWetPoor
7548015,Glyceria fluitans,OpenWetPoor
7548016,Glyceria fluitans,OpenWetPoor
7548017,Glyceria fluitans,OpenWetPoor
7548018,Glyceria fluitans,OpenWetPoor
7548019,Glyceria fluitans,OpenWetPoor
7548020,Glyceria fluitans,OpenWetPoor
7548021,Glyceria fluitans,OpenWetPoor
7548022,Glyceria fluitans,OpenWetPoor
7548023,Glyceria fluitans,OpenWetPoor
7548024,Glyceria fluitans,OpenWetPoor
7548025,Glyceria fluitans,OpenWetPoor
7548026,Glyceria fluitans,OpenWetPoor
7548027,Glyceria fluitans,OpenWetPoor
7548028,Glyceria fluitans,OpenWetPoor
7548029,Glyceria fluitans,OpenWetPoor
7548030,Glyceria fluitans,OpenWetPoor
7548031,Glyceria fluitans,OpenWetPoor
7548032,Glyceria fluitans,OpenWetPoor
7548033,Glyceria fluitans,OpenWetPoor
7548034,Glyceria fluitans,OpenWetPoor
7548035,Glyceria fluitans,OpenWetPoor
7548036,Glyceria fluitans,OpenWetPoor
7548037,Glyceria fluitans,OpenWetPoor
7548038,Glyceria fluitans,OpenWetPoor
7548039,Glyceria fluitans,OpenWetPoor
7548040,Glyceria fluitans,OpenWetPoor
7548041,Glyceria fluitans,OpenWetPoor
7548042,Glyceria fluitans,OpenWetPoor
7548043,Glyceria fluitans,OpenWetPoor
7548044,Glyceria fluitans,OpenWetPoor
7548045,Glyceria fluitans,OpenWetPoor
7548046,Glyceria fluitans,OpenWetPoor
7548047,Glyceria fluitans,OpenWetPoor
7548048,Glyceria fluitans,OpenWetPoor
7548049,Glyceria fluitans,OpenWetPoor
7548050,Glyceria fluitans,OpenWetPoor
7548051,Glyceria fluitans,OpenWetPoor
7548052,Glyceria fluitans,OpenWetPoor
7548053,Glyceria fluitans,OpenWetPoor
7548054,Glyceria fluitans,OpenWetPoor
7548055,Glyceria fluitans,OpenWetPoor
7548056,Glyceria fluitans,OpenWetPoor
7548057,Glyceria fluitans,OpenWetPoor
7548058,Glyceria fluitans,OpenWetPoor
7548059,Glyceria fluitans,OpenWetPoor
7548060,Glyceria fluitans,OpenWetPoor
7550698,Glyceria fluitans,OpenWetPoor
7550699,Glyceria fluitans,OpenWetPoor
7550700,Glyceria fluitans,OpenWetPoor
7550701,Glyceria fluitans,OpenWetPoor
7550702,Glyceria fluitans,OpenWetPoor
7550703,Glyceria fluitans,OpenWetPoor
7550704,Glyceria fluitans,OpenWetPoor
7550705,Glyceria fluitans,OpenWetPoor
7550706,Glyceria fluitans,OpenWetPoor
7550707,Glyceria fluitans,OpenWetPoor
7550708,Glyceria fluitans,OpenWetPoor
7550709,Glyceria fluitans,OpenWetPoor
7550710,Glyceria fluitans,OpenWetPoor
7550711,Glyceria fluitans,OpenWetPoor
7550712,Glyceria fluitans,OpenWetPoor
7550713,Glyceria fluitans,OpenWetPoor
7550714,Glyceria fluitans,OpenWetPoor
7550715,Glyceria fluitans,OpenWetPoor
7550716,Glyceria fluitans,OpenWetPoor
7550717,Glyceria fluitans,OpenWetPoor
7550718,Glyceria fluitans,OpenWetPoor
7550719,Glyceria fluitans,OpenWetPoor
7550720,Glyceria fluitans,OpenWetPoor
7550721,Glyceria fluitans,OpenWetPoor
7550722,Glyceria fluitans,OpenWetPoor
7550723,Glyceria fluitans,OpenWetPoor
7550724,Glyceria fluitans,OpenWetPoor
7550725,Glyceria fluitans,OpenWetPoor
7550726,Glyceria fluitans,OpenWetPoor
7550727,Glyceria fluitans,OpenWetPoor
7550728,Glyceria fluitans,OpenWetPoor
7550729,Glyceria fluitans,OpenWetPoor
7550730,Glyceria fluitans,OpenWetPoor
7550731,Glyceria fluitans,OpenWetPoor
7550732,Glyceria fluitans,OpenWetPoor
7550733,Glyceria fluitans,OpenWetPoor
7550734,Glyceria fluitans,OpenWetPoor
7550735,Glyceria fluitans,OpenWetPoor
7550736,Glyceria fluitans,OpenWetPoor
7550737,Glyceria fluitans,OpenWetPoor
7550738,Glyceria fluitans,OpenWetPoor
7550739,Glyceria fluitans,OpenWetPoor
7550740,Glyceria fluitans,OpenWetPoor
7550741,Glyceria fluitans,OpenWetPoor
7550742,Glyceria fluitans,OpenWetPoor
7550743,Glyceria fluitans,OpenWetPoor
7550744,Glyceria fluitans,OpenWetPoor
7550745,Glyceria fluitans,OpenWetPoor
7550746,Glyceria fluitans,OpenWetPoor
7550747,Glyceria fluitans,OpenWetPoor
7550748,Glyceria fluitans,OpenWetPoor
7550749,Glyceria fluitans,OpenWetPoor
7550750,Glyceria fluitans,OpenWetPoor
7550751,Glyceria fluitans,OpenWetPoor
7550752,Glyceria fluitans,OpenWetPoor
7550753,Glyceria fluitans,OpenWetPoor
7550754,Glyceria fluitans,OpenWetPoor
7550755,Glyceria fluitans,OpenWetPoor
7550756,Glyceria fluitans,OpenWetPoor
7550757,Glyceria fluitans,OpenWetPoor
7550758,Glyceria fluitans,OpenWetPoor
7550759,Glyceria fluitans,OpenWetPoor
7550760,Glyceria fluitans,OpenWetPoor
7553398,Glyceria fluitans,OpenWetPoor
7553399,Glyceria fluitans,OpenWetPoor
7553400,Glyceria fluitans,OpenWetPoor
7553401,Glyceria fluitans,OpenWetPoor
7553402,Glyceria fluitans,OpenWetPoor
7553403,Glyceria fluitans,OpenWetPoor
7553404,Glyceria fluitans,OpenWetPoor
7553405,Glyceria fluitans,OpenWetPoor
7553406,Glyceria fluitans,OpenWetPoor
7553407,Glyceria fluitans,OpenWetPoor
7553408,Glyceria fluitans,OpenWetPoor
7553409,Glyceria fluitans,OpenWetPoor
7553410,Glyceria fluitans,OpenWetPoor
7553411,Glyceria fluitans,OpenWetPoor
7553412,Glyceria fluitans,OpenWetPoor
7553413,Glyceria fluitans,OpenWetPoor
7553414,Glyceria fluitans,OpenWetPoor
7553415,Glyceria fluitans,OpenWetPoor
7553416,Glyceria fluitans,OpenWetPoor
7553417,Glyceria fluitans,OpenWetPoor
7553418,Glyceria fluitans,OpenWetPoor
7553419,Glyceria fluitans,OpenWetPoor
7553420,Glyceria fluitans,OpenWetPoor
7553421,Glyceria fluitans,OpenWetPoor
7553422,Glyceria fluitans,OpenWetPoor
7553423,Glyceria fluitans,OpenWetPoor
7553424,Glyceria fluitans,OpenWetPoor
7553425,Glyceria fluitans,OpenWetPoor
7553426,Glyceria fluitans,OpenWetPoor
7553427,Glyceria fluitans,OpenWetPoor
7553428,Glyceria fluitans,OpenWetPoor
7553429,Glyceria fluitans,OpenWetPoor
7553430,Glyceria fluitans,OpenWetPoor
7553431,Glyceria fluitans,OpenWetPoor
7553432,Glyceria fluitans,OpenWetPoor
7553433,Glyceria fluitans,OpenWetPoor
7553434,Glyceria fluitans,OpenWetPoor
7553435,Glyceria fluitans,OpenWetPoor
7553436,Glyceria fluitans,OpenWetPoor
7553437,Glyceria fluitans,OpenWetPoor
7553438,Glyceria fluitans,OpenWetPoor
7553439,Glyceria fluitans,OpenWetPoor
7553440,Glyceria fluitans,OpenWetPoor
7553441,Glyceria fluitans,OpenWetPoor
7553442,Glyceria fluitans,OpenWetPoor
7553443,Glyceria fluitans,OpenWetPoor
7553444,Glyceria fluitans,OpenWetPoor
7553445,Glyceria fluitans,OpenWetPoor
7553446,Glyceria fluitans,OpenWetPoor
7553447,Glyceria fluitans,OpenWetPoor
7553448,Glyceria fluitans,OpenWetPoor
7553449,Glyceria fluitans,OpenWetPoor
7553450,Glyceria fluitans,OpenWetPoor
7553451,Glyceria fluitans,OpenWetPoor
7553452,Glyceria fluitans,OpenWetPoor
7553453,Glyceria fluitans,OpenWetPoor
7553454,Glyceria fluitans,OpenWetPoor
7553455,Glyceria fluitans,OpenWetPoor
7553456,Glyceria fluitans,OpenWetPoor
7553457,Glyceria fluitans,OpenWetPoor
7553458,Glyceria fluitans,OpenWetPoor
7553459,Glyceria fluitans,OpenWetPoor
7553460,Glyceria fluitans,OpenWetPoor
7556098,Glyceria fluitans,OpenWetPoor
7556099,Glyceria fluitans,OpenWetPoor
7556100,Glyceria fluitans,OpenWetPoor
7556101,Glyceria fluitans,OpenWetPoor
7556102,Glyceria fluitans,OpenWetPoor
7556103,Glyceria fluitans,OpenWetPoor
7556104,Glyceria fluitans,OpenWetPoor
7556105,Glyceria fluitans,OpenWetPoor
7556106,Glyceria fluitans,OpenWetPoor
7556107,Glyceria fluitans,OpenWetPoor
7556108,Glyceria fluitans,OpenWetPoor
7556109,Glyceria fluitans,OpenWetPoor
7556110,Glyceria fluitans,OpenWetPoor
7556111,Glyceria fluitans,OpenWetPoor
7556112,Glyceria fluitans,OpenWetPoor
7556113,Glyceria fluitans,OpenWetPoor
7556114,Glyceria fluitans,OpenWetPoor
7556115,Glyceria fluitans,OpenWetPoor
7556116,Glyceria fluitans,OpenWetPoor
7556117,Glyceria fluitans,OpenWetPoor
7556118,Glyceria fluitans,OpenWetPoor
7556119,Glyceria fluitans,OpenWetPoor
7556120,Glyceria fluitans,OpenWetPoor
7556121,Glyceria fluitans,OpenWetPoor
7556122,Glyceria fluitans,OpenWetPoor
7556123,Glyceria fluitans,OpenWetPoor
7556124,Glyceria fluitans,OpenWetPoor
7556125,Glyceria fluitans,OpenWetPoor
7556126,Glyceria fluitans,OpenWetPoor
7556127,Glyceria fluitans,OpenWetPoor
7556128,Glyceria fluitans,OpenWetPoor
7556129,Glyceria fluitans,OpenWetPoor
7556130,Glyceria fluitans,OpenWetPoor
7556131,Glyceria fluitans,OpenWetPoor
7556132,Glyceria fluitans,OpenWetPoor
7556133,Glyceria fluitans,OpenWetPoor
7556134,Glyceria fluitans,OpenWetPoor
7556135,Glyceria fluitans,OpenWetPoor
7556136,Glyceria fluitans,OpenWetPoor
7556137,Glyceria fluitans,OpenWetPoor
7556138,Glyceria fluitans,OpenWetPoor
7556139,Glyceria fluitans,OpenWetPoor
7556140,Glyceria fluitans,OpenWetPoor
7556141,Glyceria fluitans,OpenWetPoor
7556142,Glyceria fluitans,OpenWetPoor
7556143,Glyceria fluitans,OpenWetPoor
7556144,Glyceria fluitans,OpenWetPoor
7556145,Glyceria fluitans,OpenWetPoor
7556146,Glyceria fluitans,OpenWetPoor
7556147,Glyceria fluitans,OpenWetPoor
7556148,Glyceria fluitans,OpenWetPoor
7556149,Glyceria fluitans,OpenWetPoor
7556150,Glyceria fluitans,OpenWetPoor
7556151,Glyceria fluitans,OpenWetPoor
7556152,Glyceria fluitans,OpenWetPoor
7556153,Glyceria fluitans,OpenWetPoor
7556154,Glyceria fluitans,OpenWetPoor
7556155,Glyceria fluitans,OpenWetPoor
7556156,Glyceria fluitans,OpenWetPoor
7556157,Glyceria fluitans,OpenWetPoor
7556158,Glyceria fluitans,OpenWetPoor
7556159,Glyceria fluitans,OpenWetPoor
7556160,Glyceria fluitans,OpenWetPoor
7558798,Glyceria fluitans,OpenWetPoor
7558799,Glyceria fluitans,OpenWetPoor
7558800,Glyceria fluitans,OpenWetPoor
7558801,Glyceria fluitans,OpenWetPoor
7558802,Glyceria fluitans,OpenWetPoor
7558803,Glyceria fluitans,OpenWetPoor
7558804,Glyceria fluitans,OpenWetPoor
7558805,Glyceria fluitans,OpenWetPoor
7558806,Glyceria fluitans,OpenWetPoor
7558807,Glyceria fluitans,OpenWetPoor
7558808,Glyceria fluitans,OpenWetPoor
7558809,Glyceria fluitans,OpenWetPoor
7558810,Glyceria fluitans,OpenWetPoor
7558811,Glyceria fluitans,OpenWetPoor
7558812,Glyceria fluitans,OpenWetPoor
7558813,Glyceria fluitans,OpenWetPoor
7558814,Glyceria fluitans,OpenWetPoor
7558815,Glyceria fluitans,OpenWetPoor
7558816,Glyceria fluitans,OpenWetPoor
7558817,Glyceria fluitans,OpenWetPoor
7558818,Glyceria fluitans,OpenWetPoor
7558819,Glyceria fluitans,OpenWetPoor
7558820,Glyceria fluitans,OpenWetPoor
7558821,Glyceria fluitans,OpenWetPoor
7558822,Glyceria fluitans,OpenWetPoor
7558823,Glyceria fluitans,OpenWetPoor
7558824,Glyceria fluitans,OpenWetPoor
7558825,Glyceria fluitans,OpenWetPoor
7558826,Glyceria fluitans,OpenWetPoor
7558827,Glyceria fluitans,OpenWetPoor
7558828,Glyceria fluitans,OpenWetPoor
7558829,Glyceria fluitans,OpenWetPoor
7558830,Glyceria fluitans,OpenWetPoor
7558831,Glyceria fluitans,OpenWetPoor
7558832,Glyceria fluitans,OpenWetPoor
7558833,Glyceria fluitans,OpenWetPoor
7558834,Glyceria fluitans,OpenWetPoor
7558835,Glyceria fluitans,OpenWetPoor
7558836,Glyceria fluitans,OpenWetPoor
7558837,Glyceria fluitans,OpenWetPoor
7558838,Glyceria fluitans,OpenWetPoor
7558839,Glyceria fluitans,OpenWetPoor
7558840,Glyceria fluitans,OpenWetPoor
7558841,Glyceria fluitans,OpenWetPoor
7558842,Glyceria fluitans,OpenWetPoor
7558843,Glyceria fluitans,OpenWetPoor
7558844,Glyceria fluitans,OpenWetPoor
7558845,Glyceria fluitans,OpenWetPoor
7558846,Glyceria fluitans,OpenWetPoor
7558847,Glyceria fluitans,OpenWetPoor
7558848,Glyceria fluitans,OpenWetPoor
7558849,Glyceria fluitans,OpenWetPoor
7558850,Glyceria fluitans,OpenWetPoor
7558851,Glyceria fluitans,OpenWetPoor
7558852,Glyceria fluitans,OpenWetPoor
7558853,Glyceria fluitans,OpenWetPoor
7558854,Glyceria fluitans,OpenWetPoor
7558855,Glyceria fluitans,OpenWetPoor
7558856,Glyceria fluitans,OpenWetPoor
7558857,Glyceria fluitans,OpenWetPoor
7558858,Glyceria fluitans,OpenWetPoor
7558859,Glyceria fluitans,OpenWetPoor
7558860,Glyceria fluitans,OpenWetPoor
