cell,species,Landuse
7515751,Stellaria palustris,OpenWetPoor
7515752,Stellaria palustris,OpenWetPoor
7515753,Stellaria palustris,OpenWetPoor
7515754,Stellaria palustris,OpenWetPoor
7515755,Stellaria palustris,OpenWetPoor
7515756,Stellaria palustris,OpenWetPoor
7515757,Stellaria palustris,OpenWetPoor
7515758,Stellaria palustris,OpenWetPoor
7515759,Stellaria palustris,OpenWetPoor
7515760,Stellaria palustris,OpenWetPoor
7518441,Stellaria palustris,OpenWetPoor
7518442,Stellaria palustris,OpenWetPoor
7518443,Stellaria palustris,OpenWetPoor
7518444,Stellaria palustris,OpenWetPoor
7518445,Stellaria palustris,OpenWetPoor
7518446,Stellaria palustris,OpenWetPoor
7518447,Stellaria palustris,OpenWetPoor
7518448,Stellaria palustris,OpenWetPoor
7518449,Stellaria palustris,OpenWetPoor
7518450,Stellaria palustris,OpenWetPoor
7518451,Stellaria palustris,OpenWetPoor
7518452,Stellaria palustris,OpenWetPoor
7518453,Stellaria palustris,OpenWetPoor
7518454,Stellaria palustris,OpenWetPoor
7518455,Stellaria palustris,OpenWetPoor
7518456,Stellaria palustris,OpenWetPoor
7518457,Stellaria palustris,OpenWetPoor
7518458,Stellaria palustris,OpenWetPoor
7518459,Stellaria palustris,OpenWetPoor
7518460,Stellaria palustris,OpenWetPoor
7521141,Stellaria palustris,OpenWetPoor
7521142,Stellaria palustris,OpenWetPoor
7521143,Stellaria palustris,OpenWetPoor
7521144,Stellaria palustris,OpenWetPoor
7521145,Stellaria palustris,OpenWetPoor
7521146,Stellaria palustris,OpenWetPoor
7521147,Stellaria palustris,OpenWetPoor
7521148,Stellaria palustris,OpenWetPoor
7521149,Stellaria palustris,OpenWetPoor
7521150,Stellaria palustris,OpenWetPoor
7521151,Stellaria palustris,OpenWetPoor
7521152,Stellaria palustris,OpenWetPoor
7521153,Stellaria palustris,OpenWetPoor
7521154,Stellaria palustris,OpenWetPoor
7521155,Stellaria palustris,OpenWetPoor
7521156,Stellaria palustris,OpenWetPoor
7521157,Stellaria palustris,OpenWetPoor
7521158,Stellaria palustris,OpenWetPoor
7521159,Stellaria palustris,OpenWetPoor
7521160,Stellaria palustris,OpenWetPoor
7523841,Stellaria palustris,OpenWetPoor
7523842,Stellaria palustris,OpenWetPoor
7523843,Stellaria palustris,OpenWetPoor
7523844,Stellaria palustris,OpenWetPoor
7523845,Stellaria palustris,OpenWetPoor
7523846,Stellaria palustris,OpenWetPoor
7523847,Stellaria palustris,OpenWetPoor
7523848,Stellaria palustris,OpenWetPoor
7523849,Stellaria palustris,OpenWetPoor
7523850,Stellaria palustris,OpenWetPoor
7523851,Stellaria palustris,OpenWetPoor
7523852,Stellaria palustris,OpenWetPoor
7523853,Stellaria palustris,OpenWetPoor
7523854,Stellaria palustris,OpenWetPoor
7523855,Stellaria palustris,OpenWetPoor
7523856,Stellaria palustris,OpenWetPoor
7523857,Stellaria palustris,OpenWetPoor
7523858,Stellaria palustris,OpenWetPoor
7523859,Stellaria palustris,OpenWetPoor
7523860,Stellaria palustris,OpenWetPoor
7526541,Stellaria palustris,OpenWetPoor
7526542,Stellaria palustris,OpenWetPoor
7526543,Stellaria palustris,OpenWetPoor
7526544,Stellaria palustris,OpenWetPoor
7526545,Stellaria palustris,OpenWetPoor
7526546,Stellaria palustris,OpenWetPoor
7526547,Stellaria palustris,OpenWetPoor
7526548,Stellaria palustris,OpenWetPoor
7526549,Stellaria palustris,OpenWetPoor
7526550,Stellaria palustris,OpenWetPoor
7526551,Stellaria palustris,OpenWetPoor
7526552,Stellaria palustris,OpenWetPoor
7526553,Stellaria palustris,OpenWetPoor
7526554,Stellaria palustris,OpenWetPoor
7526555,Stellaria palustris,OpenWetPoor
7526556,Stellaria palustris,OpenWetPoor
7526557,Stellaria palustris,OpenWetPoor
7526558,Stellaria palustris,OpenWetPoor
7526559,Stellaria palustris,OpenWetPoor
7526560,Stellaria palustris,OpenWetPoor
7529241,Stellaria palustris,OpenWetPoor
7529242,Stellaria palustris,OpenWetPoor
7529243,Stellaria palustris,OpenWetPoor
7529244,Stellaria palustris,OpenWetPoor
7529245,Stellaria palustris,OpenWetPoor
7529246,Stellaria palustris,OpenWetPoor
7529247,Stellaria palustris,OpenWetPoor
7529248,Stellaria palustris,OpenWetPoor
7529249,Stellaria palustris,OpenWetPoor
7529250,Stellaria palustris,OpenWetPoor
7529251,Stellaria palustris,OpenWetPoor
7529252,Stellaria palustris,OpenWetPoor
7529253,Stellaria palustris,OpenWetPoor
7529254,Stellaria palustris,OpenWetPoor
7529255,Stellaria palustris,OpenWetPoor
7529256,Stellaria palustris,OpenWetPoor
7529257,Stellaria palustris,OpenWetPoor
7529258,Stellaria palustris,OpenWetPoor
7529259,Stellaria palustris,OpenWetPoor
7529260,Stellaria palustris,OpenWetPoor
7531941,Stellaria palustris,OpenWetPoor
7531942,Stellaria palustris,OpenWetPoor
7531943,Stellaria palustris,OpenWetPoor
7531944,Stellaria palustris,OpenWetPoor
7531945,Stellaria palustris,OpenWetPoor
7531946,Stellaria palustris,OpenWetPoor
7531947,Stellaria palustris,OpenWetPoor
7531948,Stellaria palustris,OpenWetPoor
7531949,Stellaria palustris,OpenWetPoor
7531950,Stellaria palustris,OpenWetPoor
7531951,Stellaria palustris,OpenWetPoor
7531952,Stellaria palustris,OpenWetPoor
7531953,Stellaria palustris,OpenWetPoor
7531954,Stellaria palustris,OpenWetPoor
7531955,Stellaria palustris,OpenWetPoor
7531956,Stellaria palustris,OpenWetPoor
7531957,Stellaria palustris,OpenWetPoor
7531958,Stellaria palustris,OpenWetPoor
7531959,Stellaria palustris,OpenWetPoor
7531960,Stellaria palustris,OpenWetPoor
7534641,Stellaria palustris,OpenWetPoor
7534642,Stellaria palustris,OpenWetPoor
7534643,Stellaria palustris,OpenWetPoor
7534644,Stellaria palustris,OpenWetPoor
7534645,Stellaria palustris,OpenWetPoor
7534646,Stellaria palustris,OpenWetPoor
7534647,Stellaria palustris,OpenWetPoor
7534648,Stellaria palustris,OpenWetPoor
7534649,Stellaria palustris,OpenWetPoor
7534650,Stellaria palustris,OpenWetPoor
7534651,Stellaria palustris,OpenWetPoor
7534652,Stellaria palustris,OpenWetPoor
7534653,Stellaria palustris,OpenWetPoor
7534654,Stellaria palustris,OpenWetPoor
7534655,Stellaria palustris,OpenWetPoor
7534656,Stellaria palustris,OpenWetPoor
7534657,Stellaria palustris,OpenWetPoor
7534658,Stellaria palustris,OpenWetPoor
7534659,Stellaria palustris,OpenWetPoor
7534660,Stellaria palustris,OpenWetPoor
7537341,Stellaria palustris,OpenWetPoor
7537342,Stellaria palustris,OpenWetPoor
7537343,Stellaria palustris,OpenWetPoor
7537344,Stellaria palustris,OpenWetPoor
7537345,Stellaria palustris,OpenWetPoor
7537346,Stellaria palustris,OpenWetPoor
7537347,Stellaria palustris,OpenWetPoor
7537348,Stellaria palustris,OpenWetPoor
7537349,Stellaria palustris,OpenWetPoor
7537350,Stellaria palustris,OpenWetPoor
7537351,Stellaria palustris,OpenWetPoor
7537352,Stellaria palustris,OpenWetPoor
7537353,Stellaria palustris,OpenWetPoor
7537354,Stellaria palustris,OpenWetPoor
7537355,Stellaria palustris,OpenWetPoor
7537356,Stellaria palustris,OpenWetPoor
7537357,Stellaria palustris,OpenWetPoor
7537358,Stellaria palustris,OpenWetPoor
7537359,Stellaria palustris,OpenWetPoor
7537360,Stellaria palustris,OpenWetPoor
7540042,Stellaria palustris,OpenWetPoor
7540043,Stellaria palustris,OpenWetPoor
7540044,Stellaria palustris,OpenWetPoor
7540045,Stellaria palustris,OpenWetPoor
7540046,Stellaria palustris,OpenWetPoor
7540047,Stellaria palustris,OpenWetPoor
7540048,Stellaria palustris,OpenWetPoor
7540049,Stellaria palustris,OpenWetPoor
7540050,Stellaria palustris,OpenWetPoor
7540051,Stellaria palustris,OpenWetPoor
7540052,Stellaria palustris,OpenWetPoor
7540053,Stellaria palustris,OpenWetPoor
7540054,Stellaria palustris,OpenWetPoor
7540055,Stellaria palustris,OpenWetPoor
7540056,Stellaria palustris,OpenWetPoor
7540057,Stellaria palustris,OpenWetPoor
7540058,Stellaria palustris,OpenWetPoor
7540059,Stellaria palustris,OpenWetPoor
7540060,Stellaria palustris,OpenWetPoor
7542743,Stellaria palustris,OpenWetPoor
7542744,Stellaria palustris,OpenWetPoor
7542745,Stellaria palustris,OpenWetPoor
7542746,Stellaria palustris,OpenWetPoor
7542747,Stellaria palustris,OpenWetPoor
7542748,Stellaria palustris,OpenWetPoor
7542749,Stellaria palustris,OpenWetPoor
7542750,Stellaria palustris,OpenWetPoor
7542751,Stellaria palustris,OpenWetPoor
7542752,Stellaria palustris,OpenWetPoor
7542753,Stellaria palustris,OpenWetPoor
7542754,Stellaria palustris,OpenWetPoor
7542755,Stellaria palustris,OpenWetPoor
7542756,Stellaria palustris,OpenWetPoor
7542757,Stellaria palustris,OpenWetPoor
7542758,Stellaria palustris,OpenWetPoor
7542759,Stellaria palustris,OpenWetPoor
7542760,Stellaria palustris,OpenWetPoor
7545445,Stellaria palustris,OpenWetPoor
7545446,Stellaria palustris,OpenWetPoor
7545447,Stellaria palustris,OpenWetPoor
7545448,Stellaria palustris,OpenWetPoor
7545449,Stellaria palustris,OpenWetPoor
7545450,Stellaria palustris,OpenWetPoor
7545451,Stellaria palustris,OpenWetPoor
7545452,Stellaria palustris,OpenWetPoor
7545453,Stellaria palustris,OpenWetPoor
7545454,Stellaria palustris,OpenWetPoor
7545455,Stellaria palustris,OpenWetPoor
7545456,Stellaria palustris,OpenWetPoor
7545457,Stellaria palustris,OpenWetPoor
7545458,Stellaria palustris,OpenWetPoor
7545459,Stellaria palustris,OpenWetPoor
7545460,Stellaria palustris,OpenWetPoor
7548146,Stellaria palustris,OpenWetPoor
7548147,Stellaria palustris,OpenWetPoor
7548148,Stellaria palustris,OpenWetPoor
7548149,Stellaria palustris,OpenWetPoor
7548150,Stellaria palustris,OpenWetPoor
7548151,Stellaria palustris,OpenWetPoor
7548152,Stellaria palustris,OpenWetPoor
7548153,Stellaria palustris,OpenWetPoor
7548154,Stellaria palustris,OpenWetPoor
7548155,Stellaria palustris,OpenWetPoor
7548156,Stellaria palustris,OpenWetPoor
7548157,Stellaria palustris,OpenWetPoor
7548158,Stellaria palustris,OpenWetPoor
7548159,Stellaria palustris,OpenWetPoor
7548160,Stellaria palustris,OpenWetPoor
7550848,Stellaria palustris,OpenWetPoor
7550849,Stellaria palustris,OpenWetPoor
7550850,Stellaria palustris,OpenWetPoor
7550851,Stellaria palustris,OpenWetPoor
7550852,Stellaria palustris,OpenWetPoor
7550853,Stellaria palustris,OpenWetPoor
7550854,Stellaria palustris,OpenWetPoor
7550855,Stellaria palustris,OpenWetPoor
7550856,Stellaria palustris,OpenWetPoor
7550857,Stellaria palustris,OpenWetPoor
7550858,Stellaria palustris,OpenWetPoor
7550859,Stellaria palustris,OpenWetPoor
7550860,Stellaria palustris,OpenWetPoor
7553549,Stellaria palustris,OpenWetPoor
7553550,Stellaria palustris,OpenWetPoor
7553551,Stellaria palustris,OpenWetPoor
7553552,Stellaria palustris,OpenWetPoor
7553553,Stellaria palustris,OpenWetPoor
7553554,Stellaria palustris,OpenWetPoor
7553555,Stellaria palustris,OpenWetPoor
7553556,Stellaria palustris,OpenWetPoor
7553557,Stellaria palustris,OpenWetPoor
7553558,Stellaria palustris,OpenWetPoor
7553559,Stellaria palustris,OpenWetPoor
7553560,Stellaria palustris,OpenWetPoor
7556251,Stellaria palustris,OpenWetPoor
7556252,Stellaria palustris,OpenWetPoor
7556253,Stellaria palustris,OpenWetPoor
7556254,Stellaria palustris,OpenWetPoor
7556255,Stellaria palustris,OpenWetPoor
7556256,Stellaria palustris,OpenWetPoor
7556257,Stellaria palustris,OpenWetPoor
7556258,Stellaria palustris,OpenWetPoor
7556259,Stellaria palustris,OpenWetPoor
7556260,Stellaria palustris,OpenWetPoor
7558953,Stellaria palustris,OpenWetPoor
7558954,Stellaria palustris,OpenWetPoor
7558955,Stellaria palustris,OpenWetPoor
7558956,Stellaria palustris,OpenWetPoor
7558957,Stellaria palustris,OpenWetPoor
7558958,Stellaria palustris,OpenWetPoor
7558959,Stellaria palustris,OpenWetPoor
7558960,Stellaria palustris,OpenWetPoor
