cell,species,Landuse
7494014,Eriophorum angustifolium,OpenWetPoor
7494015,Eriophorum angustifolium,OpenWetPoor
7494016,Eriophorum angustifolium,OpenWetPoor
7494017,Eriophorum angustifolium,OpenWetPoor
7494018,Eriophorum angustifolium,OpenWetPoor
7494019,Eriophorum angustifolium,OpenWetPoor
7494020,Eriophorum angustifolium,OpenWetPoor
7496677,Eriophorum angustifolium,OpenWetPoor
7496678,Eriophorum angustifolium,OpenWetPoor
7496679,Eriophorum angustifolium,OpenWetPoor
7496680,Eriophorum angustifolium,OpenWetPoor
7496681,Eriophorum angustifolium,OpenWetPoor
7496682,Eriophorum angustifolium,OpenWetPoor
7496683,Eriophorum angustifolium,OpenWetPoor
7496684,Eriophorum angustifolium,OpenWetPoor
7496685,Eriophorum angustifolium,OpenWetPoor
7496686,Eriophorum angustifolium,OpenWetPoor
7496687,Eriophorum angustifolium,OpenWetPoor
7496688,Eriophorum angustifolium,OpenWetPoor
7496689,Eriophorum angustifolium,OpenWetPoor
7496690,Eriophorum angustifolium,OpenWetPoor
7496691,Eriophorum angustifolium,OpenWetPoor
7496692,Eriophorum angustifolium,OpenWetPoor
7496693,Eriophorum angustifolium,OpenWetPoor
7496694,Eriophorum angustifolium,OpenWetPoor
7496695,Eriophorum angustifolium,OpenWetPoor
7496696,Eriophorum angustifolium,OpenWetPoor
7496697,Eriophorum angustifolium,OpenWetPoor
7496698,Eriophorum angustifolium,OpenWetPoor
7496699,Eriophorum angustifolium,OpenWetPoor
7496700,Eriophorum angustifolium,OpenWetPoor
7496701,Eriophorum angustifolium,OpenWetPoor
7496702,Eriophorum angustifolium,OpenWetPoor
7496703,Eriophorum angustifolium,OpenWetPoor
7496704,Eriophorum angustifolium,OpenWetPoor
7496705,Eriophorum angustifolium,OpenWetPoor
7496706,Eriophorum angustifolium,OpenWetPoor
7496707,Eriophorum angustifolium,OpenWetPoor
7496708,Eriophorum angustifolium,OpenWetPoor
7496709,Eriophorum angustifolium,OpenWetPoor
7496710,Eriophorum angustifolium,OpenWetPoor
7496711,Eriophorum angustifolium,OpenWetPoor
7496712,Eriophorum angustifolium,OpenWetPoor
7496713,Eriophorum angustifolium,OpenWetPoor
7496714,Eriophorum angustifolium,OpenWetPoor
7496715,Eriophorum angustifolium,OpenWetPoor
7496716,Eriophorum angustifolium,OpenWetPoor
7496717,Eriophorum angustifolium,OpenWetPoor
7496718,Eriophorum angustifolium,OpenWetPoor
7496719,Eriophorum angustifolium,OpenWetPoor
7496720,Eriophorum angustifolium,OpenWetPoor
7499379,Eriophorum angustifolium,OpenWetPoor
7499380,Eriophorum angustifolium,OpenWetPoor
7499381,Eriophorum angustifolium,OpenWetPoor
7499382,Eriophorum angustifolium,OpenWetPoor
7499383,Eriophorum angustifolium,OpenWetPoor
7499384,Eriophorum angustifolium,OpenWetPoor
7499385,Eriophorum angustifolium,OpenWetPoor
7499386,Eriophorum angustifolium,OpenWetPoor
7499387,Eriophorum angustifolium,OpenWetPoor
7499388,Eriophorum angustifolium,OpenWetPoor
7499389,Eriophorum angustifolium,OpenWetPoor
7499390,Eriophorum angustifolium,OpenWetPoor
7499391,Eriophorum angustifolium,OpenWetPoor
7499392,Eriophorum angustifolium,OpenWetPoor
7499393,Eriophorum angustifolium,OpenWetPoor
7499394,Eriophorum angustifolium,OpenWetPoor
7499395,Eriophorum angustifolium,OpenWetPoor
7499396,Eriophorum angustifolium,OpenWetPoor
7499397,Eriophorum angustifolium,OpenWetPoor
7499398,Eriophorum angustifolium,OpenWetPoor
7499399,Eriophorum angustifolium,OpenWetPoor
7499400,Eriophorum angustifolium,OpenWetPoor
7499401,Eriophorum angustifolium,OpenWetPoor
7499402,Eriophorum angustifolium,OpenWetPoor
7499403,Eriophorum angustifolium,OpenWetPoor
7499404,Eriophorum angustifolium,OpenWetPoor
7499405,Eriophorum angustifolium,OpenWetPoor
7499406,Eriophorum angustifolium,OpenWetPoor
7499407,Eriophorum angustifolium,OpenWetPoor
7499408,Eriophorum angustifolium,OpenWetPoor
7499409,Eriophorum angustifolium,OpenWetPoor
7499410,Eriophorum angustifolium,OpenWetPoor
7499411,Eriophorum angustifolium,OpenWetPoor
7499412,Eriophorum angustifolium,OpenWetPoor
7499413,Eriophorum angustifolium,OpenWetPoor
7499414,Eriophorum angustifolium,OpenWetPoor
7499415,Eriophorum angustifolium,OpenWetPoor
7499416,Eriophorum angustifolium,OpenWetPoor
7499417,Eriophorum angustifolium,OpenWetPoor
7499418,Eriophorum angustifolium,OpenWetPoor
7499419,Eriophorum angustifolium,OpenWetPoor
7499420,Eriophorum angustifolium,OpenWetPoor
7502080,Eriophorum angustifolium,OpenWetPoor
7502081,Eriophorum angustifolium,OpenWetPoor
7502082,Eriophorum angustifolium,OpenWetPoor
7502083,Eriophorum angustifolium,OpenWetPoor
7502084,Eriophorum angustifolium,OpenWetPoor
7502085,Eriophorum angustifolium,OpenWetPoor
7502086,Eriophorum angustifolium,OpenWetPoor
7502087,Eriophorum angustifolium,OpenWetPoor
7502088,Eriophorum angustifolium,OpenWetPoor
7502089,Eriophorum angustifolium,OpenWetPoor
7502090,Eriophorum angustifolium,OpenWetPoor
7502091,Eriophorum angustifolium,OpenWetPoor
7502092,Eriophorum angustifolium,OpenWetPoor
7502093,Eriophorum angustifolium,OpenWetPoor
7502094,Eriophorum angustifolium,OpenWetPoor
7502095,Eriophorum angustifolium,OpenWetPoor
7502096,Eriophorum angustifolium,OpenWetPoor
7502097,Eriophorum angustifolium,OpenWetPoor
7502098,Eriophorum angustifolium,OpenWetPoor
7502099,Eriophorum angustifolium,OpenWetPoor
7502100,Eriophorum angustifolium,OpenWetPoor
7502101,Eriophorum angustifolium,OpenWetPoor
7502102,Eriophorum angustifolium,OpenWetPoor
7502103,Eriophorum angustifolium,OpenWetPoor
7502104,Eriophorum angustifolium,OpenWetPoor
7502105,Eriophorum angustifolium,OpenWetPoor
7502106,Eriophorum angustifolium,OpenWetPoor
7502107,Eriophorum angustifolium,OpenWetPoor
7502108,Eriophorum angustifolium,OpenWetPoor
7502109,Eriophorum angustifolium,OpenWetPoor
7502110,Eriophorum angustifolium,OpenWetPoor
7502111,Eriophorum angustifolium,OpenWetPoor
7502112,Eriophorum angustifolium,OpenWetPoor
7502113,Eriophorum angustifolium,OpenWetPoor
7502114,Eriophorum angustifolium,OpenWetPoor
7502115,Eriophorum angustifolium,OpenWetPoor
7502116,Eriophorum angustifolium,OpenWetPoor
7502117,Eriophorum angustifolium,OpenWetPoor
7502118,Eriophorum angustifolium,OpenWetPoor
7502119,Eriophorum angustifolium,OpenWetPoor
7502120,Eriophorum angustifolium,OpenWetPoor
7504782,Eriophorum angustifolium,OpenWetPoor
7504783,Eriophorum angustifolium,OpenWetPoor
7504784,Eriophorum angustifolium,OpenWetPoor
7504785,Eriophorum angustifolium,OpenWetPoor
7504786,Eriophorum angustifolium,OpenWetPoor
7504787,Eriophorum angustifolium,OpenWetPoor
7504788,Eriophorum angustifolium,OpenWetPoor
7504789,Eriophorum angustifolium,OpenWetPoor
7504790,Eriophorum angustifolium,OpenWetPoor
7504791,Eriophorum angustifolium,OpenWetPoor
7504792,Eriophorum angustifolium,OpenWetPoor
7504793,Eriophorum angustifolium,OpenWetPoor
7504794,Eriophorum angustifolium,OpenWetPoor
7504795,Eriophorum angustifolium,OpenWetPoor
7504796,Eriophorum angustifolium,OpenWetPoor
7504797,Eriophorum angustifolium,OpenWetPoor
7504798,Eriophorum angustifolium,OpenWetPoor
7504799,Eriophorum angustifolium,OpenWetPoor
7504800,Eriophorum angustifolium,OpenWetPoor
7504801,Eriophorum angustifolium,OpenWetPoor
7504802,Eriophorum angustifolium,OpenWetPoor
7504803,Eriophorum angustifolium,OpenWetPoor
7504804,Eriophorum angustifolium,OpenWetPoor
7504805,Eriophorum angustifolium,OpenWetPoor
7504806,Eriophorum angustifolium,OpenWetPoor
7504807,Eriophorum angustifolium,OpenWetPoor
7504808,Eriophorum angustifolium,OpenWetPoor
7504809,Eriophorum angustifolium,OpenWetPoor
7504810,Eriophorum angustifolium,OpenWetPoor
7504811,Eriophorum angustifolium,OpenWetPoor
7504812,Eriophorum angustifolium,OpenWetPoor
7504813,Eriophorum angustifolium,OpenWetPoor
7504814,Eriophorum angustifolium,OpenWetPoor
7504815,Eriophorum angustifolium,OpenWetPoor
7504816,Eriophorum angustifolium,OpenWetPoor
7504817,Eriophorum angustifolium,OpenWetPoor
7504818,Eriophorum angustifolium,OpenWetPoor
7504819,Eriophorum angustifolium,OpenWetPoor
7504820,Eriophorum angustifolium,OpenWetPoor
7507484,Eriophorum angustifolium,OpenWetPoor
7507485,Eriophorum angustifolium,OpenWetPoor
7507486,Eriophorum angustifolium,OpenWetPoor
7507487,Eriophorum angustifolium,OpenWetPoor
7507488,Eriophorum angustifolium,OpenWetPoor
7507489,Eriophorum angustifolium,OpenWetPoor
7507490,Eriophorum angustifolium,OpenWetPoor
7507491,Eriophorum angustifolium,OpenWetPoor
7507492,Eriophorum angustifolium,OpenWetPoor
7507493,Eriophorum angustifolium,OpenWetPoor
7507494,Eriophorum angustifolium,OpenWetPoor
7507495,Eriophorum angustifolium,OpenWetPoor
7507496,Eriophorum angustifolium,OpenWetPoor
7507497,Eriophorum angustifolium,OpenWetPoor
7507498,Eriophorum angustifolium,OpenWetPoor
7507499,Eriophorum angustifolium,OpenWetPoor
7507500,Eriophorum angustifolium,OpenWetPoor
7507501,Eriophorum angustifolium,OpenWetPoor
7507502,Eriophorum angustifolium,OpenWetPoor
7507503,Eriophorum angustifolium,OpenWetPoor
7507504,Eriophorum angustifolium,OpenWetPoor
7507505,Eriophorum angustifolium,OpenWetPoor
7507506,Eriophorum angustifolium,OpenWetPoor
7507507,Eriophorum angustifolium,OpenWetPoor
7507508,Eriophorum angustifolium,OpenWetPoor
7507509,Eriophorum angustifolium,OpenWetPoor
7507510,Eriophorum angustifolium,OpenWetPoor
7507511,Eriophorum angustifolium,OpenWetPoor
7507512,Eriophorum angustifolium,OpenWetPoor
7507513,Eriophorum angustifolium,OpenWetPoor
7507514,Eriophorum angustifolium,OpenWetPoor
7507515,Eriophorum angustifolium,OpenWetPoor
7507516,Eriophorum angustifolium,OpenWetPoor
7507517,Eriophorum angustifolium,OpenWetPoor
7507518,Eriophorum angustifolium,OpenWetPoor
7507519,Eriophorum angustifolium,OpenWetPoor
7507520,Eriophorum angustifolium,OpenWetPoor
7507521,Eriophorum angustifolium,OpenWetPoor
7507522,Eriophorum angustifolium,OpenWetPoor
7507523,Eriophorum angustifolium,OpenWetPoor
7507524,Eriophorum angustifolium,OpenWetPoor
7507525,Eriophorum angustifolium,OpenWetPoor
7507526,Eriophorum angustifolium,OpenWetPoor
7507527,Eriophorum angustifolium,OpenWetPoor
7510186,Eriophorum angustifolium,OpenWetPoor
7510187,Eriophorum angustifolium,OpenWetPoor
7510188,Eriophorum angustifolium,OpenWetPoor
7510189,Eriophorum angustifolium,OpenWetPoor
7510190,Eriophorum angustifolium,OpenWetPoor
7510191,Eriophorum angustifolium,OpenWetPoor
7510192,Eriophorum angustifolium,OpenWetPoor
7510193,Eriophorum angustifolium,OpenWetPoor
7510194,Eriophorum angustifolium,OpenWetPoor
7510195,Eriophorum angustifolium,OpenWetPoor
7510196,Eriophorum angustifolium,OpenWetPoor
7510197,Eriophorum angustifolium,OpenWetPoor
7510198,Eriophorum angustifolium,OpenWetPoor
7510199,Eriophorum angustifolium,OpenWetPoor
7510200,Eriophorum angustifolium,OpenWetPoor
7510201,Eriophorum angustifolium,OpenWetPoor
7510202,Eriophorum angustifolium,OpenWetPoor
7510203,Eriophorum angustifolium,OpenWetPoor
7510204,Eriophorum angustifolium,OpenWetPoor
7510205,Eriophorum angustifolium,OpenWetPoor
7510206,Eriophorum angustifolium,OpenWetPoor
7510207,Eriophorum angustifolium,OpenWetPoor
7510208,Eriophorum angustifolium,OpenWetPoor
7510209,Eriophorum angustifolium,OpenWetPoor
7510210,Eriophorum angustifolium,OpenWetPoor
7510211,Eriophorum angustifolium,OpenWetPoor
7510212,Eriophorum angustifolium,OpenWetPoor
7510213,Eriophorum angustifolium,OpenWetPoor
7510214,Eriophorum angustifolium,OpenWetPoor
7510215,Eriophorum angustifolium,OpenWetPoor
7510216,Eriophorum angustifolium,OpenWetPoor
7510217,Eriophorum angustifolium,OpenWetPoor
7510218,Eriophorum angustifolium,OpenWetPoor
7510219,Eriophorum angustifolium,OpenWetPoor
7510220,Eriophorum angustifolium,OpenWetPoor
7510221,Eriophorum angustifolium,OpenWetPoor
7510222,Eriophorum angustifolium,OpenWetPoor
7510223,Eriophorum angustifolium,OpenWetPoor
7510224,Eriophorum angustifolium,OpenWetPoor
7512888,Eriophorum angustifolium,OpenWetPoor
7512889,Eriophorum angustifolium,OpenWetPoor
7512890,Eriophorum angustifolium,OpenWetPoor
7512891,Eriophorum angustifolium,OpenWetPoor
7512892,Eriophorum angustifolium,OpenWetPoor
7512893,Eriophorum angustifolium,OpenWetPoor
7512894,Eriophorum angustifolium,OpenWetPoor
7512895,Eriophorum angustifolium,OpenWetPoor
7512896,Eriophorum angustifolium,OpenWetPoor
7512897,Eriophorum angustifolium,OpenWetPoor
7512898,Eriophorum angustifolium,OpenWetPoor
7512899,Eriophorum angustifolium,OpenWetPoor
7512900,Eriophorum angustifolium,OpenWetPoor
7512901,Eriophorum angustifolium,OpenWetPoor
7512902,Eriophorum angustifolium,OpenWetPoor
7512903,Eriophorum angustifolium,OpenWetPoor
7512904,Eriophorum angustifolium,OpenWetPoor
7512905,Eriophorum angustifolium,OpenWetPoor
7512906,Eriophorum angustifolium,OpenWetPoor
7512907,Eriophorum angustifolium,OpenWetPoor
7512908,Eriophorum angustifolium,OpenWetPoor
7512909,Eriophorum angustifolium,OpenWetPoor
7512910,Eriophorum angustifolium,OpenWetPoor
7512911,Eriophorum angustifolium,OpenWetPoor
7512912,Eriophorum angustifolium,OpenWetPoor
7512913,Eriophorum angustifolium,OpenWetPoor
7512914,Eriophorum angustifolium,OpenWetPoor
7512915,Eriophorum angustifolium,OpenWetPoor
7512916,Eriophorum angustifolium,OpenWetPoor
7512917,Eriophorum angustifolium,OpenWetPoor
7512918,Eriophorum angustifolium,OpenWetPoor
7512919,Eriophorum angustifolium,OpenWetPoor
7512920,Eriophorum angustifolium,OpenWetPoor
7512921,Eriophorum angustifolium,OpenWetPoor
7512922,Eriophorum angustifolium,OpenWetPoor
7515591,Eriophorum angustifolium,OpenWetPoor
7515592,Eriophorum angustifolium,OpenWetPoor
7515593,Eriophorum angustifolium,OpenWetPoor
7515594,Eriophorum angustifolium,OpenWetPoor
7515595,Eriophorum angustifolium,OpenWetPoor
7515596,Eriophorum angustifolium,OpenWetPoor
7515597,Eriophorum angustifolium,OpenWetPoor
7515598,Eriophorum angustifolium,OpenWetPoor
7515599,Eriophorum angustifolium,OpenWetPoor
7515600,Eriophorum angustifolium,OpenWetPoor
7515601,Eriophorum angustifolium,OpenWetPoor
7515602,Eriophorum angustifolium,OpenWetPoor
7515603,Eriophorum angustifolium,OpenWetPoor
7515604,Eriophorum angustifolium,OpenWetPoor
7515605,Eriophorum angustifolium,OpenWetPoor
7515606,Eriophorum angustifolium,OpenWetPoor
7515607,Eriophorum angustifolium,OpenWetPoor
7515608,Eriophorum angustifolium,OpenWetPoor
7515609,Eriophorum angustifolium,OpenWetPoor
7515610,Eriophorum angustifolium,OpenWetPoor
7515611,Eriophorum angustifolium,OpenWetPoor
7515612,Eriophorum angustifolium,OpenWetPoor
7515613,Eriophorum angustifolium,OpenWetPoor
7515614,Eriophorum angustifolium,OpenWetPoor
7515615,Eriophorum angustifolium,OpenWetPoor
7515616,Eriophorum angustifolium,OpenWetPoor
7515617,Eriophorum angustifolium,OpenWetPoor
7515618,Eriophorum angustifolium,OpenWetPoor
7515619,Eriophorum angustifolium,OpenWetPoor
7518295,Eriophorum angustifolium,OpenWetPoor
7518296,Eriophorum angustifolium,OpenWetPoor
7518297,Eriophorum angustifolium,OpenWetPoor
7518298,Eriophorum angustifolium,OpenWetPoor
7518299,Eriophorum angustifolium,OpenWetPoor
7518300,Eriophorum angustifolium,OpenWetPoor
7518301,Eriophorum angustifolium,OpenWetPoor
7518302,Eriophorum angustifolium,OpenWetPoor
7518303,Eriophorum angustifolium,OpenWetPoor
7518304,Eriophorum angustifolium,OpenWetPoor
7518305,Eriophorum angustifolium,OpenWetPoor
7518306,Eriophorum angustifolium,OpenWetPoor
7518307,Eriophorum angustifolium,OpenWetPoor
7518308,Eriophorum angustifolium,OpenWetPoor
7518309,Eriophorum angustifolium,OpenWetPoor
7518310,Eriophorum angustifolium,OpenWetPoor
7518311,Eriophorum angustifolium,OpenWetPoor
7518312,Eriophorum angustifolium,OpenWetPoor
7518313,Eriophorum angustifolium,OpenWetPoor
7518314,Eriophorum angustifolium,OpenWetPoor
7518315,Eriophorum angustifolium,OpenWetPoor
7521003,Eriophorum angustifolium,OpenWetPoor
7521004,Eriophorum angustifolium,OpenWetPoor
7521005,Eriophorum angustifolium,OpenWetPoor
7521006,Eriophorum angustifolium,OpenWetPoor
7521007,Eriophorum angustifolium,OpenWetPoor
