cell,species,Landuse
7518458,Paris quadrifolia,OpenWetPoor
7518459,Paris quadrifolia,OpenWetPoor
7518460,Paris quadrifolia,OpenWetPoor
7521141,Paris quadrifolia,OpenWetPoor
7521142,Paris quadrifolia,OpenWetPoor
7521143,Paris quadrifolia,OpenWetPoor
7521144,Paris quadrifolia,OpenWetPoor
7521145,Paris quadrifolia,OpenWetPoor
7521146,Paris quadrifolia,OpenWetPoor
7521147,Paris quadrifolia,OpenWetPoor
7521148,Paris quadrifolia,OpenWetPoor
7521149,Paris quadrifolia,OpenWetPoor
7521150,Paris quadrifolia,OpenWetPoor
7521151,Paris quadrifolia,OpenWetPoor
7521152,Paris quadrifolia,OpenWetPoor
7521153,Paris quadrifolia,OpenWetPoor
7521154,Paris quadrifolia,OpenWetPoor
7521155,Paris quadrifolia,OpenWetPoor
7521156,Paris quadrifolia,OpenWetPoor
7521157,Paris quadrifolia,OpenWetPoor
7521158,Paris quadrifolia,OpenWetPoor
7521159,Paris quadrifolia,OpenWetPoor
7521160,Paris quadrifolia,OpenWetPoor
7523841,Paris quadrifolia,OpenWetPoor
7523842,Paris quadrifolia,OpenWetPoor
7523843,Paris quadrifolia,OpenWetPoor
7523844,Paris quadrifolia,OpenWetPoor
7523845,Paris quadrifolia,OpenWetPoor
7523846,Paris quadrifolia,OpenWetPoor
7523847,Paris quadrifolia,OpenWetPoor
7523848,Paris quadrifolia,OpenWetPoor
7523849,Paris quadrifolia,OpenWetPoor
7523850,Paris quadrifolia,OpenWetPoor
7523851,Paris quadrifolia,OpenWetPoor
7523852,Paris quadrifolia,OpenWetPoor
7523853,Paris quadrifolia,OpenWetPoor
7523854,Paris quadrifolia,OpenWetPoor
7523855,Paris quadrifolia,OpenWetPoor
7523856,Paris quadrifolia,OpenWetPoor
7523857,Paris quadrifolia,OpenWetPoor
7523858,Paris quadrifolia,OpenWetPoor
7523859,Paris quadrifolia,OpenWetPoor
7523860,Paris quadrifolia,OpenWetPoor
7526541,Paris quadrifolia,OpenWetPoor
7526542,Paris quadrifolia,OpenWetPoor
7526543,Paris quadrifolia,OpenWetPoor
7526544,Paris quadrifolia,OpenWetPoor
7526545,Paris quadrifolia,OpenWetPoor
7526546,Paris quadrifolia,OpenWetPoor
7526547,Paris quadrifolia,OpenWetPoor
7526548,Paris quadrifolia,OpenWetPoor
7526549,Paris quadrifolia,OpenWetPoor
7526550,Paris quadrifolia,OpenWetPoor
7526551,Paris quadrifolia,OpenWetPoor
7526552,Paris quadrifolia,OpenWetPoor
7526553,Paris quadrifolia,OpenWetPoor
7526554,Paris quadrifolia,OpenWetPoor
7526555,Paris quadrifolia,OpenWetPoor
7526556,Paris quadrifolia,OpenWetPoor
7526557,Paris quadrifolia,OpenWetPoor
7526558,Paris quadrifolia,OpenWetPoor
7526559,Paris quadrifolia,OpenWetPoor
7526560,Paris quadrifolia,OpenWetPoor
7529241,Paris quadrifolia,OpenWetPoor
7529242,Paris quadrifolia,OpenWetPoor
7529243,Paris quadrifolia,OpenWetPoor
7529244,Paris quadrifolia,OpenWetPoor
7529245,Paris quadrifolia,OpenWetPoor
7529246,Paris quadrifolia,OpenWetPoor
7529247,Paris quadrifolia,OpenWetPoor
7529248,Paris quadrifolia,OpenWetPoor
7529249,Paris quadrifolia,OpenWetPoor
7529250,Paris quadrifolia,OpenWetPoor
7529251,Paris quadrifolia,OpenWetPoor
7529252,Paris quadrifolia,OpenWetPoor
7529253,Paris quadrifolia,OpenWetPoor
7529254,Paris quadrifolia,OpenWetPoor
7529255,Paris quadrifolia,OpenWetPoor
7529256,Paris quadrifolia,OpenWetPoor
7529257,Paris quadrifolia,OpenWetPoor
7529258,Paris quadrifolia,OpenWetPoor
7529259,Paris quadrifolia,OpenWetPoor
7529260,Paris quadrifolia,OpenWetPoor
7531941,Paris quadrifolia,OpenWetPoor
7531942,Paris quadrifolia,OpenWetPoor
7531943,Paris quadrifolia,OpenWetPoor
7531944,Paris quadrifolia,OpenWetPoor
7531945,Paris quadrifolia,OpenWetPoor
7531946,Paris quadrifolia,OpenWetPoor
7531947,Paris quadrifolia,OpenWetPoor
7531948,Paris quadrifolia,OpenWetPoor
7531949,Paris quadrifolia,OpenWetPoor
7531950,Paris quadrifolia,OpenWetPoor
7531951,Paris quadrifolia,OpenWetPoor
7531952,Paris quadrifolia,OpenWetPoor
7531953,Paris quadrifolia,OpenWetPoor
7531954,Paris quadrifolia,OpenWetPoor
7531955,Paris quadrifolia,OpenWetPoor
7531956,Paris quadrifolia,OpenWetPoor
7531957,Paris quadrifolia,OpenWetPoor
7531958,Paris quadrifolia,OpenWetPoor
7531959,Paris quadrifolia,OpenWetPoor
7531960,Paris quadrifolia,OpenWetPoor
7534641,Paris quadrifolia,OpenWetPoor
7534642,Paris quadrifolia,OpenWetPoor
7534643,Paris quadrifolia,OpenWetPoor
7534644,Paris quadrifolia,OpenWetPoor
7534645,Paris quadrifolia,OpenWetPoor
7534646,Paris quadrifolia,OpenWetPoor
7534647,Paris quadrifolia,OpenWetPoor
7534648,Paris quadrifolia,OpenWetPoor
7534649,Paris quadrifolia,OpenWetPoor
7534650,Paris quadrifolia,OpenWetPoor
7534651,Paris quadrifolia,OpenWetPoor
7534652,Paris quadrifolia,OpenWetPoor
7534653,Paris quadrifolia,OpenWetPoor
7534654,Paris quadrifolia,OpenWetPoor
7534655,Paris quadrifolia,OpenWetPoor
7534656,Paris quadrifolia,OpenWetPoor
7534657,Paris quadrifolia,OpenWetPoor
7534658,Paris quadrifolia,OpenWetPoor
7534659,Paris quadrifolia,OpenWetPoor
7534660,Paris quadrifolia,OpenWetPoor
7537341,Paris quadrifolia,OpenWetPoor
7537342,Paris quadrifolia,OpenWetPoor
7537343,Paris quadrifolia,OpenWetPoor
7537344,Paris quadrifolia,OpenWetPoor
7537345,Paris quadrifolia,OpenWetPoor
7537346,Paris quadrifolia,OpenWetPoor
7537347,Paris quadrifolia,OpenWetPoor
7537348,Paris quadrifolia,OpenWetPoor
7537349,Paris quadrifolia,OpenWetPoor
7537350,Paris quadrifolia,OpenWetPoor
7537351,Paris quadrifolia,OpenWetPoor
7537352,Paris quadrifolia,OpenWetPoor
7537353,Paris quadrifolia,OpenWetPoor
7537354,Paris quadrifolia,OpenWetPoor
7537355,Paris quadrifolia,OpenWetPoor
7537356,Paris quadrifolia,OpenWetPoor
7537357,Paris quadrifolia,OpenWetPoor
7537358,Paris quadrifolia,OpenWetPoor
7537359,Paris quadrifolia,OpenWetPoor
7537360,Paris quadrifolia,OpenWetPoor
7540041,Paris quadrifolia,OpenWetPoor
7540042,Paris quadrifolia,OpenWetPoor
7540043,Paris quadrifolia,OpenWetPoor
7540044,Paris quadrifolia,OpenWetPoor
7540045,Paris quadrifolia,OpenWetPoor
7540046,Paris quadrifolia,OpenWetPoor
7540047,Paris quadrifolia,OpenWetPoor
7540048,Paris quadrifolia,OpenWetPoor
7540049,Paris quadrifolia,OpenWetPoor
7540050,Paris quadrifolia,OpenWetPoor
7540051,Paris quadrifolia,OpenWetPoor
7540052,Paris quadrifolia,OpenWetPoor
7540053,Paris quadrifolia,OpenWetPoor
7540054,Paris quadrifolia,OpenWetPoor
7540055,Paris quadrifolia,OpenWetPoor
7540056,Paris quadrifolia,OpenWetPoor
7540057,Paris quadrifolia,OpenWetPoor
7540058,Paris quadrifolia,OpenWetPoor
7540059,Paris quadrifolia,OpenWetPoor
7540060,Paris quadrifolia,OpenWetPoor
7542741,Paris quadrifolia,OpenWetPoor
7542742,Paris quadrifolia,OpenWetPoor
7542743,Paris quadrifolia,OpenWetPoor
7542744,Paris quadrifolia,OpenWetPoor
7542745,Paris quadrifolia,OpenWetPoor
7542746,Paris quadrifolia,OpenWetPoor
7542747,Paris quadrifolia,OpenWetPoor
7542748,Paris quadrifolia,OpenWetPoor
7542749,Paris quadrifolia,OpenWetPoor
7542750,Paris quadrifolia,OpenWetPoor
7542751,Paris quadrifolia,OpenWetPoor
7542752,Paris quadrifolia,OpenWetPoor
7542753,Paris quadrifolia,OpenWetPoor
7542754,Paris quadrifolia,OpenWetPoor
7542755,Paris quadrifolia,OpenWetPoor
7542756,Paris quadrifolia,OpenWetPoor
7542757,Paris quadrifolia,OpenWetPoor
7542758,Paris quadrifolia,OpenWetPoor
7542759,Paris quadrifolia,OpenWetPoor
7542760,Paris quadrifolia,OpenWetPoor
7545441,Paris quadrifolia,OpenWetPoor
7545442,Paris quadrifolia,OpenWetPoor
7545443,Paris quadrifolia,OpenWetPoor
7545444,Paris quadrifolia,OpenWetPoor
7545445,Paris quadrifolia,OpenWetPoor
7545446,Paris quadrifolia,OpenWetPoor
7545447,Paris quadrifolia,OpenWetPoor
7545448,Paris quadrifolia,OpenWetPoor
7545449,Paris quadrifolia,OpenWetPoor
7545450,Paris quadrifolia,OpenWetPoor
7545451,Paris quadrifolia,OpenWetPoor
7545452,Paris quadrifolia,OpenWetPoor
7545453,Paris quadrifolia,OpenWetPoor
7545454,Paris quadrifolia,OpenWetPoor
7545455,Paris quadrifolia,OpenWetPoor
7545456,Paris quadrifolia,OpenWetPoor
7545457,Paris quadrifolia,OpenWetPoor
7545458,Paris quadrifolia,OpenWetPoor
7545459,Paris quadrifolia,OpenWetPoor
7545460,Paris quadrifolia,OpenWetPoor
7548141,Paris quadrifolia,OpenWetPoor
7548142,Paris quadrifolia,OpenWetPoor
7548143,Paris quadrifolia,OpenWetPoor
7548144,Paris quadrifolia,OpenWetPoor
7548145,Paris quadrifolia,OpenWetPoor
7548146,Paris quadrifolia,OpenWetPoor
7548147,Paris quadrifolia,OpenWetPoor
7548148,Paris quadrifolia,OpenWetPoor
7548149,Paris quadrifolia,OpenWetPoor
7548150,Paris quadrifolia,OpenWetPoor
7548151,Paris quadrifolia,OpenWetPoor
7548152,Paris quadrifolia,OpenWetPoor
7548153,Paris quadrifolia,OpenWetPoor
7548154,Paris quadrifolia,OpenWetPoor
7548155,Paris quadrifolia,OpenWetPoor
7548156,Paris quadrifolia,OpenWetPoor
7548157,Paris quadrifolia,OpenWetPoor
7548158,Paris quadrifolia,OpenWetPoor
7548159,Paris quadrifolia,OpenWetPoor
7548160,Paris quadrifolia,OpenWetPoor
7550841,Paris quadrifolia,OpenWetPoor
7550842,Paris quadrifolia,OpenWetPoor
7550843,Paris quadrifolia,OpenWetPoor
7550844,Paris quadrifolia,OpenWetPoor
7550845,Paris quadrifolia,OpenWetPoor
7550846,Paris quadrifolia,OpenWetPoor
7550847,Paris quadrifolia,OpenWetPoor
7550848,Paris quadrifolia,OpenWetPoor
7550849,Paris quadrifolia,OpenWetPoor
7550850,Paris quadrifolia,OpenWetPoor
7550851,Paris quadrifolia,OpenWetPoor
7550852,Paris quadrifolia,OpenWetPoor
7550853,Paris quadrifolia,OpenWetPoor
7550854,Paris quadrifolia,OpenWetPoor
7550855,Paris quadrifolia,OpenWetPoor
7550856,Paris quadrifolia,OpenWetPoor
7550857,Paris quadrifolia,OpenWetPoor
7550858,Paris quadrifolia,OpenWetPoor
7550859,Paris quadrifolia,OpenWetPoor
7550860,Paris quadrifolia,OpenWetPoor
7553541,Paris quadrifolia,OpenWetPoor
7553542,Paris quadrifolia,OpenWetPoor
7553543,Paris quadrifolia,OpenWetPoor
7553544,Paris quadrifolia,OpenWetPoor
7553545,Paris quadrifolia,OpenWetPoor
7553546,Paris quadrifolia,OpenWetPoor
7553547,Paris quadrifolia,OpenWetPoor
7553548,Paris quadrifolia,OpenWetPoor
7553549,Paris quadrifolia,OpenWetPoor
7553550,Paris quadrifolia,OpenWetPoor
7553551,Paris quadrifolia,OpenWetPoor
7553552,Paris quadrifolia,OpenWetPoor
7553553,Paris quadrifolia,OpenWetPoor
7553554,Paris quadrifolia,OpenWetPoor
7553555,Paris quadrifolia,OpenWetPoor
7553556,Paris quadrifolia,OpenWetPoor
7553557,Paris quadrifolia,OpenWetPoor
7553558,Paris quadrifolia,OpenWetPoor
7553559,Paris quadrifolia,OpenWetPoor
7553560,Paris quadrifolia,OpenWetPoor
7556241,Paris quadrifolia,OpenWetPoor
7556242,Paris quadrifolia,OpenWetPoor
7556243,Paris quadrifolia,OpenWetPoor
7556244,Paris quadrifolia,OpenWetPoor
7556245,Paris quadrifolia,OpenWetPoor
7556246,Paris quadrifolia,OpenWetPoor
7556247,Paris quadrifolia,OpenWetPoor
7556248,Paris quadrifolia,OpenWetPoor
7556249,Paris quadrifolia,OpenWetPoor
7556250,Paris quadrifolia,OpenWetPoor
7556251,Paris quadrifolia,OpenWetPoor
7556252,Paris quadrifolia,OpenWetPoor
7556253,Paris quadrifolia,OpenWetPoor
7556254,Paris quadrifolia,OpenWetPoor
7556255,Paris quadrifolia,OpenWetPoor
7556256,Paris quadrifolia,OpenWetPoor
7556257,Paris quadrifolia,OpenWetPoor
7556258,Paris quadrifolia,OpenWetPoor
7556259,Paris quadrifolia,OpenWetPoor
7556260,Paris quadrifolia,OpenWetPoor
7558941,Paris quadrifolia,OpenWetPoor
7558942,Paris quadrifolia,OpenWetPoor
7558943,Paris quadrifolia,OpenWetPoor
7558944,Paris quadrifolia,OpenWetPoor
7558945,Paris quadrifolia,OpenWetPoor
7558946,Paris quadrifolia,OpenWetPoor
7558947,Paris quadrifolia,OpenWetPoor
7558948,Paris quadrifolia,OpenWetPoor
7558949,Paris quadrifolia,OpenWetPoor
7558950,Paris quadrifolia,OpenWetPoor
7558951,Paris quadrifolia,OpenWetPoor
7558952,Paris quadrifolia,OpenWetPoor
7558953,Paris quadrifolia,OpenWetPoor
7558954,Paris quadrifolia,OpenWetPoor
7558955,Paris quadrifolia,OpenWetPoor
7558956,Paris quadrifolia,OpenWetPoor
7558957,Paris quadrifolia,OpenWetPoor
7558958,Paris quadrifolia,OpenWetPoor
7558959,Paris quadrifolia,OpenWetPoor
7558960,Paris quadrifolia,OpenWetPoor
7561721,Paris quadrifolia,OpenWetPoor
7615701,Paris quadrifolia,OpenWetPoor
7615702,Paris quadrifolia,OpenWetPoor
7615703,Paris quadrifolia,OpenWetPoor
7615704,Paris quadrifolia,OpenWetPoor
7615705,Paris quadrifolia,OpenWetPoor
7615706,Paris quadrifolia,OpenWetPoor
7615707,Paris quadrifolia,OpenWetPoor
7615708,Paris quadrifolia,OpenWetPoor
7615709,Paris quadrifolia,OpenWetPoor
7615710,Paris quadrifolia,OpenWetPoor
7618401,Paris quadrifolia,OpenWetPoor
7618402,Paris quadrifolia,OpenWetPoor
7618403,Paris quadrifolia,OpenWetPoor
7618404,Paris quadrifolia,OpenWetPoor
7618405,Paris quadrifolia,OpenWetPoor
7618406,Paris quadrifolia,OpenWetPoor
7618407,Paris quadrifolia,OpenWetPoor
7618408,Paris quadrifolia,OpenWetPoor
7618409,Paris quadrifolia,OpenWetPoor
7621101,Paris quadrifolia,OpenWetPoor
7621102,Paris quadrifolia,OpenWetPoor
7621103,Paris quadrifolia,OpenWetPoor
7621104,Paris quadrifolia,OpenWetPoor
7621105,Paris quadrifolia,OpenWetPoor
7621106,Paris quadrifolia,OpenWetPoor
7621107,Paris quadrifolia,OpenWetPoor
7621108,Paris quadrifolia,OpenWetPoor
7621109,Paris quadrifolia,OpenWetPoor
7623801,Paris quadrifolia,OpenWetPoor
7623802,Paris quadrifolia,OpenWetPoor
7623803,Paris quadrifolia,OpenWetPoor
7623804,Paris quadrifolia,OpenWetPoor
7623805,Paris quadrifolia,OpenWetPoor
7623806,Paris quadrifolia,OpenWetPoor
7623807,Paris quadrifolia,OpenWetPoor
7623808,Paris quadrifolia,OpenWetPoor
7626501,Paris quadrifolia,OpenWetPoor
7626502,Paris quadrifolia,OpenWetPoor
7626503,Paris quadrifolia,OpenWetPoor
7626504,Paris quadrifolia,OpenWetPoor
7626505,Paris quadrifolia,OpenWetPoor
7626506,Paris quadrifolia,OpenWetPoor
7626507,Paris quadrifolia,OpenWetPoor
7629201,Paris quadrifolia,OpenWetPoor
7629202,Paris quadrifolia,OpenWetPoor
7629203,Paris quadrifolia,OpenWetPoor
7629204,Paris quadrifolia,OpenWetPoor
7629205,Paris quadrifolia,OpenWetPoor
7631901,Paris quadrifolia,OpenWetPoor
7631902,Paris quadrifolia,OpenWetPoor
7631903,Paris quadrifolia,OpenWetPoor
7631904,Paris quadrifolia,OpenWetPoor
7634601,Paris quadrifolia,OpenWetPoor
7634602,Paris quadrifolia,OpenWetPoor
7634603,Paris quadrifolia,OpenWetPoor
7637301,Paris quadrifolia,OpenWetPoor
7637302,Paris quadrifolia,OpenWetPoor
