cell,species,Landuse
7780348,Acer platanoides,OpenWetPoor
7780349,Acer platanoides,OpenWetPoor
7780350,Acer platanoides,OpenWetPoor
7780351,Acer platanoides,OpenWetPoor
7780352,Acer platanoides,OpenWetPoor
7780353,Acer platanoides,OpenWetPoor
7780354,Acer platanoides,OpenWetPoor
7780355,Acer platanoides,OpenWetPoor
7780356,Acer platanoides,OpenWetPoor
7780357,Acer platanoides,OpenWetPoor
7780358,Acer platanoides,OpenWetPoor
7780359,Acer platanoides,OpenWetPoor
7780360,Acer platanoides,OpenWetPoor
7783041,Acer platanoides,OpenWetPoor
7783042,Acer platanoides,OpenWetPoor
7783043,Acer platanoides,OpenWetPoor
7783044,Acer platanoides,OpenWetPoor
7783045,Acer platanoides,OpenWetPoor
7783046,Acer platanoides,OpenWetPoor
7783047,Acer platanoides,OpenWetPoor
7783048,Acer platanoides,OpenWetPoor
7783049,Acer platanoides,OpenWetPoor
7783050,Acer platanoides,OpenWetPoor
7783051,Acer platanoides,OpenWetPoor
7783052,Acer platanoides,OpenWetPoor
7783053,Acer platanoides,OpenWetPoor
7783054,Acer platanoides,OpenWetPoor
7783055,Acer platanoides,OpenWetPoor
7783056,Acer platanoides,OpenWetPoor
7783057,Acer platanoides,OpenWetPoor
7783058,Acer platanoides,OpenWetPoor
7783059,Acer platanoides,OpenWetPoor
7783060,Acer platanoides,OpenWetPoor
7785741,Acer platanoides,OpenWetPoor
7785742,Acer platanoides,OpenWetPoor
7785743,Acer platanoides,OpenWetPoor
7785744,Acer platanoides,OpenWetPoor
7785745,Acer platanoides,OpenWetPoor
7785746,Acer platanoides,OpenWetPoor
7785747,Acer platanoides,OpenWetPoor
7785748,Acer platanoides,OpenWetPoor
7785749,Acer platanoides,OpenWetPoor
7785750,Acer platanoides,OpenWetPoor
7785751,Acer platanoides,OpenWetPoor
7785752,Acer platanoides,OpenWetPoor
7785753,Acer platanoides,OpenWetPoor
7785754,Acer platanoides,OpenWetPoor
7785755,Acer platanoides,OpenWetPoor
7785756,Acer platanoides,OpenWetPoor
7785757,Acer platanoides,OpenWetPoor
7785758,Acer platanoides,OpenWetPoor
7785759,Acer platanoides,OpenWetPoor
7785760,Acer platanoides,OpenWetPoor
7788441,Acer platanoides,OpenWetPoor
7788442,Acer platanoides,OpenWetPoor
7788443,Acer platanoides,OpenWetPoor
7788444,Acer platanoides,OpenWetPoor
7788445,Acer platanoides,OpenWetPoor
7788446,Acer platanoides,OpenWetPoor
7788447,Acer platanoides,OpenWetPoor
7788448,Acer platanoides,OpenWetPoor
7788449,Acer platanoides,OpenWetPoor
7788450,Acer platanoides,OpenWetPoor
7788451,Acer platanoides,OpenWetPoor
7788452,Acer platanoides,OpenWetPoor
7788453,Acer platanoides,OpenWetPoor
7788454,Acer platanoides,OpenWetPoor
7788455,Acer platanoides,OpenWetPoor
7788456,Acer platanoides,OpenWetPoor
7788457,Acer platanoides,OpenWetPoor
7788458,Acer platanoides,OpenWetPoor
7788459,Acer platanoides,OpenWetPoor
7788460,Acer platanoides,OpenWetPoor
7791141,Acer platanoides,OpenWetPoor
7791142,Acer platanoides,OpenWetPoor
7791143,Acer platanoides,OpenWetPoor
7791144,Acer platanoides,OpenWetPoor
7791145,Acer platanoides,OpenWetPoor
7791146,Acer platanoides,OpenWetPoor
7791147,Acer platanoides,OpenWetPoor
7791148,Acer platanoides,OpenWetPoor
7791149,Acer platanoides,OpenWetPoor
7791150,Acer platanoides,OpenWetPoor
7791151,Acer platanoides,OpenWetPoor
7791152,Acer platanoides,OpenWetPoor
7791153,Acer platanoides,OpenWetPoor
7791154,Acer platanoides,OpenWetPoor
7791155,Acer platanoides,OpenWetPoor
7791156,Acer platanoides,OpenWetPoor
7791157,Acer platanoides,OpenWetPoor
7791158,Acer platanoides,OpenWetPoor
7791159,Acer platanoides,OpenWetPoor
7791160,Acer platanoides,OpenWetPoor
7793841,Acer platanoides,OpenWetPoor
7793842,Acer platanoides,OpenWetPoor
7793843,Acer platanoides,OpenWetPoor
7793844,Acer platanoides,OpenWetPoor
7793845,Acer platanoides,OpenWetPoor
7793846,Acer platanoides,OpenWetPoor
7793847,Acer platanoides,OpenWetPoor
7793848,Acer platanoides,OpenWetPoor
7793849,Acer platanoides,OpenWetPoor
7793850,Acer platanoides,OpenWetPoor
7793851,Acer platanoides,OpenWetPoor
7793852,Acer platanoides,OpenWetPoor
7793853,Acer platanoides,OpenWetPoor
7793854,Acer platanoides,OpenWetPoor
7793855,Acer platanoides,OpenWetPoor
7793856,Acer platanoides,OpenWetPoor
7793857,Acer platanoides,OpenWetPoor
7793858,Acer platanoides,OpenWetPoor
7793859,Acer platanoides,OpenWetPoor
7793860,Acer platanoides,OpenWetPoor
7796541,Acer platanoides,OpenWetPoor
7796542,Acer platanoides,OpenWetPoor
7796543,Acer platanoides,OpenWetPoor
7796544,Acer platanoides,OpenWetPoor
7796545,Acer platanoides,OpenWetPoor
7796546,Acer platanoides,OpenWetPoor
7796547,Acer platanoides,OpenWetPoor
7796548,Acer platanoides,OpenWetPoor
7796549,Acer platanoides,OpenWetPoor
7796550,Acer platanoides,OpenWetPoor
7796551,Acer platanoides,OpenWetPoor
7796552,Acer platanoides,OpenWetPoor
7796553,Acer platanoides,OpenWetPoor
7796554,Acer platanoides,OpenWetPoor
7796555,Acer platanoides,OpenWetPoor
7796556,Acer platanoides,OpenWetPoor
7796557,Acer platanoides,OpenWetPoor
7796558,Acer platanoides,OpenWetPoor
7796559,Acer platanoides,OpenWetPoor
7796560,Acer platanoides,OpenWetPoor
7799241,Acer platanoides,OpenWetPoor
7799242,Acer platanoides,OpenWetPoor
7799243,Acer platanoides,OpenWetPoor
7799244,Acer platanoides,OpenWetPoor
7799245,Acer platanoides,OpenWetPoor
7799246,Acer platanoides,OpenWetPoor
7799247,Acer platanoides,OpenWetPoor
7799248,Acer platanoides,OpenWetPoor
7799249,Acer platanoides,OpenWetPoor
7799250,Acer platanoides,OpenWetPoor
7799251,Acer platanoides,OpenWetPoor
7799252,Acer platanoides,OpenWetPoor
7799253,Acer platanoides,OpenWetPoor
7799254,Acer platanoides,OpenWetPoor
7799255,Acer platanoides,OpenWetPoor
7799256,Acer platanoides,OpenWetPoor
7799257,Acer platanoides,OpenWetPoor
7799258,Acer platanoides,OpenWetPoor
7799259,Acer platanoides,OpenWetPoor
7799260,Acer platanoides,OpenWetPoor
7801941,Acer platanoides,OpenWetPoor
7801942,Acer platanoides,OpenWetPoor
7801943,Acer platanoides,OpenWetPoor
7801944,Acer platanoides,OpenWetPoor
7801945,Acer platanoides,OpenWetPoor
7801946,Acer platanoides,OpenWetPoor
7801947,Acer platanoides,OpenWetPoor
7801948,Acer platanoides,OpenWetPoor
7801949,Acer platanoides,OpenWetPoor
7801950,Acer platanoides,OpenWetPoor
7801951,Acer platanoides,OpenWetPoor
7801952,Acer platanoides,OpenWetPoor
7801953,Acer platanoides,OpenWetPoor
7801954,Acer platanoides,OpenWetPoor
7801955,Acer platanoides,OpenWetPoor
7801956,Acer platanoides,OpenWetPoor
7801957,Acer platanoides,OpenWetPoor
7801958,Acer platanoides,OpenWetPoor
7801959,Acer platanoides,OpenWetPoor
7801960,Acer platanoides,OpenWetPoor
7804641,Acer platanoides,OpenWetPoor
7804642,Acer platanoides,OpenWetPoor
7804643,Acer platanoides,OpenWetPoor
7804644,Acer platanoides,OpenWetPoor
7804645,Acer platanoides,OpenWetPoor
7804646,Acer platanoides,OpenWetPoor
7804647,Acer platanoides,OpenWetPoor
7804648,Acer platanoides,OpenWetPoor
7804649,Acer platanoides,OpenWetPoor
7804650,Acer platanoides,OpenWetPoor
7804651,Acer platanoides,OpenWetPoor
7804652,Acer platanoides,OpenWetPoor
7804653,Acer platanoides,OpenWetPoor
7804654,Acer platanoides,OpenWetPoor
7804655,Acer platanoides,OpenWetPoor
7804656,Acer platanoides,OpenWetPoor
7804657,Acer platanoides,OpenWetPoor
7804658,Acer platanoides,OpenWetPoor
7804659,Acer platanoides,OpenWetPoor
7804660,Acer platanoides,OpenWetPoor
7807341,Acer platanoides,OpenWetPoor
7807342,Acer platanoides,OpenWetPoor
7807343,Acer platanoides,OpenWetPoor
7807344,Acer platanoides,OpenWetPoor
7807345,Acer platanoides,OpenWetPoor
7807346,Acer platanoides,OpenWetPoor
7807347,Acer platanoides,OpenWetPoor
7807348,Acer platanoides,OpenWetPoor
7807349,Acer platanoides,OpenWetPoor
7807350,Acer platanoides,OpenWetPoor
7807351,Acer platanoides,OpenWetPoor
7807352,Acer platanoides,OpenWetPoor
7807353,Acer platanoides,OpenWetPoor
7807354,Acer platanoides,OpenWetPoor
7807355,Acer platanoides,OpenWetPoor
7807356,Acer platanoides,OpenWetPoor
7807357,Acer platanoides,OpenWetPoor
7807358,Acer platanoides,OpenWetPoor
7807359,Acer platanoides,OpenWetPoor
7807360,Acer platanoides,OpenWetPoor
7810041,Acer platanoides,OpenWetPoor
7810042,Acer platanoides,OpenWetPoor
7810043,Acer platanoides,OpenWetPoor
7810044,Acer platanoides,OpenWetPoor
7810045,Acer platanoides,OpenWetPoor
7810046,Acer platanoides,OpenWetPoor
7810047,Acer platanoides,OpenWetPoor
7810048,Acer platanoides,OpenWetPoor
7810049,Acer platanoides,OpenWetPoor
7810050,Acer platanoides,OpenWetPoor
7810051,Acer platanoides,OpenWetPoor
7810052,Acer platanoides,OpenWetPoor
7810053,Acer platanoides,OpenWetPoor
7810054,Acer platanoides,OpenWetPoor
7810055,Acer platanoides,OpenWetPoor
7810056,Acer platanoides,OpenWetPoor
7810057,Acer platanoides,OpenWetPoor
7810058,Acer platanoides,OpenWetPoor
7810059,Acer platanoides,OpenWetPoor
7810060,Acer platanoides,OpenWetPoor
7812741,Acer platanoides,OpenWetPoor
7812742,Acer platanoides,OpenWetPoor
7812743,Acer platanoides,OpenWetPoor
7812744,Acer platanoides,OpenWetPoor
7812745,Acer platanoides,OpenWetPoor
7812746,Acer platanoides,OpenWetPoor
7812747,Acer platanoides,OpenWetPoor
7812748,Acer platanoides,OpenWetPoor
7812749,Acer platanoides,OpenWetPoor
7812750,Acer platanoides,OpenWetPoor
7812751,Acer platanoides,OpenWetPoor
7812752,Acer platanoides,OpenWetPoor
7812753,Acer platanoides,OpenWetPoor
7812754,Acer platanoides,OpenWetPoor
7812755,Acer platanoides,OpenWetPoor
7812756,Acer platanoides,OpenWetPoor
7812757,Acer platanoides,OpenWetPoor
7812758,Acer platanoides,OpenWetPoor
7812759,Acer platanoides,OpenWetPoor
7812760,Acer platanoides,OpenWetPoor
7815441,Acer platanoides,OpenWetPoor
7815442,Acer platanoides,OpenWetPoor
7815443,Acer platanoides,OpenWetPoor
7815444,Acer platanoides,OpenWetPoor
7815445,Acer platanoides,OpenWetPoor
7815446,Acer platanoides,OpenWetPoor
7815447,Acer platanoides,OpenWetPoor
7815448,Acer platanoides,OpenWetPoor
7815449,Acer platanoides,OpenWetPoor
7815450,Acer platanoides,OpenWetPoor
7815451,Acer platanoides,OpenWetPoor
7815452,Acer platanoides,OpenWetPoor
7815453,Acer platanoides,OpenWetPoor
7815454,Acer platanoides,OpenWetPoor
7815455,Acer platanoides,OpenWetPoor
7815456,Acer platanoides,OpenWetPoor
7815457,Acer platanoides,OpenWetPoor
7815458,Acer platanoides,OpenWetPoor
7815459,Acer platanoides,OpenWetPoor
7815460,Acer platanoides,OpenWetPoor
7818141,Acer platanoides,OpenWetPoor
7818142,Acer platanoides,OpenWetPoor
7818143,Acer platanoides,OpenWetPoor
7818144,Acer platanoides,OpenWetPoor
7818145,Acer platanoides,OpenWetPoor
7818146,Acer platanoides,OpenWetPoor
7818147,Acer platanoides,OpenWetPoor
7818148,Acer platanoides,OpenWetPoor
7818149,Acer platanoides,OpenWetPoor
7818150,Acer platanoides,OpenWetPoor
7818151,Acer platanoides,OpenWetPoor
7818152,Acer platanoides,OpenWetPoor
7818153,Acer platanoides,OpenWetPoor
7818154,Acer platanoides,OpenWetPoor
7818155,Acer platanoides,OpenWetPoor
7818156,Acer platanoides,OpenWetPoor
7818157,Acer platanoides,OpenWetPoor
7818158,Acer platanoides,OpenWetPoor
7818159,Acer platanoides,OpenWetPoor
7818160,Acer platanoides,OpenWetPoor
7820841,Acer platanoides,OpenWetPoor
7820842,Acer platanoides,OpenWetPoor
7820843,Acer platanoides,OpenWetPoor
7820844,Acer platanoides,OpenWetPoor
7820845,Acer platanoides,OpenWetPoor
7820846,Acer platanoides,OpenWetPoor
7820847,Acer platanoides,OpenWetPoor
7820848,Acer platanoides,OpenWetPoor
7820849,Acer platanoides,OpenWetPoor
7820850,Acer platanoides,OpenWetPoor
7820851,Acer platanoides,OpenWetPoor
7820852,Acer platanoides,OpenWetPoor
7820853,Acer platanoides,OpenWetPoor
7820854,Acer platanoides,OpenWetPoor
7820855,Acer platanoides,OpenWetPoor
7820856,Acer platanoides,OpenWetPoor
7820857,Acer platanoides,OpenWetPoor
7820858,Acer platanoides,OpenWetPoor
7820859,Acer platanoides,OpenWetPoor
7820860,Acer platanoides,OpenWetPoor
7823541,Acer platanoides,OpenWetPoor
7823542,Acer platanoides,OpenWetPoor
7823543,Acer platanoides,OpenWetPoor
7823544,Acer platanoides,OpenWetPoor
7823545,Acer platanoides,OpenWetPoor
7823546,Acer platanoides,OpenWetPoor
7823547,Acer platanoides,OpenWetPoor
7823548,Acer platanoides,OpenWetPoor
7823549,Acer platanoides,OpenWetPoor
7823550,Acer platanoides,OpenWetPoor
7823551,Acer platanoides,OpenWetPoor
7823552,Acer platanoides,OpenWetPoor
7823553,Acer platanoides,OpenWetPoor
7823554,Acer platanoides,OpenWetPoor
7823555,Acer platanoides,OpenWetPoor
7823556,Acer platanoides,OpenWetPoor
7823557,Acer platanoides,OpenWetPoor
7823558,Acer platanoides,OpenWetPoor
7823559,Acer platanoides,OpenWetPoor
7823560,Acer platanoides,OpenWetPoor
7826242,Acer platanoides,OpenWetPoor
7826243,Acer platanoides,OpenWetPoor
7826244,Acer platanoides,OpenWetPoor
7826245,Acer platanoides,OpenWetPoor
7826246,Acer platanoides,OpenWetPoor
7826247,Acer platanoides,OpenWetPoor
7826248,Acer platanoides,OpenWetPoor
7826249,Acer platanoides,OpenWetPoor
7826250,Acer platanoides,OpenWetPoor
7826251,Acer platanoides,OpenWetPoor
7826252,Acer platanoides,OpenWetPoor
7826253,Acer platanoides,OpenWetPoor
7826254,Acer platanoides,OpenWetPoor
7826255,Acer platanoides,OpenWetPoor
7826256,Acer platanoides,OpenWetPoor
7826257,Acer platanoides,OpenWetPoor
7826258,Acer platanoides,OpenWetPoor
7826259,Acer platanoides,OpenWetPoor
7826260,Acer platanoides,OpenWetPoor
7828943,Acer platanoides,OpenWetPoor
7828944,Acer platanoides,OpenWetPoor
7828945,Acer platanoides,OpenWetPoor
7828946,Acer platanoides,OpenWetPoor
7828947,Acer platanoides,OpenWetPoor
7828948,Acer platanoides,OpenWetPoor
7828949,Acer platanoides,OpenWetPoor
7828950,Acer platanoides,OpenWetPoor
7828951,Acer platanoides,OpenWetPoor
7828952,Acer platanoides,OpenWetPoor
7828953,Acer platanoides,OpenWetPoor
7828954,Acer platanoides,OpenWetPoor
7828955,Acer platanoides,OpenWetPoor
7828956,Acer platanoides,OpenWetPoor
7828957,Acer platanoides,OpenWetPoor
7828958,Acer platanoides,OpenWetPoor
7828959,Acer platanoides,OpenWetPoor
7828960,Acer platanoides,OpenWetPoor
