cell,species,Landuse
7512874,Rumex acetosa,OpenWetPoor
7512875,Rumex acetosa,OpenWetPoor
7512876,Rumex acetosa,OpenWetPoor
7512877,Rumex acetosa,OpenWetPoor
7512878,Rumex acetosa,OpenWetPoor
7512879,Rumex acetosa,OpenWetPoor
7512880,Rumex acetosa,OpenWetPoor
7512881,Rumex acetosa,OpenWetPoor
7512882,Rumex acetosa,OpenWetPoor
7512883,Rumex acetosa,OpenWetPoor
7512884,Rumex acetosa,OpenWetPoor
7512885,Rumex acetosa,OpenWetPoor
7512886,Rumex acetosa,OpenWetPoor
7512887,Rumex acetosa,OpenWetPoor
7512888,Rumex acetosa,OpenWetPoor
7512889,Rumex acetosa,OpenWetPoor
7512890,Rumex acetosa,OpenWetPoor
7512891,Rumex acetosa,OpenWetPoor
7512892,Rumex acetosa,OpenWetPoor
7512893,Rumex acetosa,OpenWetPoor
7512894,Rumex acetosa,OpenWetPoor
7512895,Rumex acetosa,OpenWetPoor
7512896,Rumex acetosa,OpenWetPoor
7512897,Rumex acetosa,OpenWetPoor
7512898,Rumex acetosa,OpenWetPoor
7512899,Rumex acetosa,OpenWetPoor
7512900,Rumex acetosa,OpenWetPoor
7512901,Rumex acetosa,OpenWetPoor
7512902,Rumex acetosa,OpenWetPoor
7512903,Rumex acetosa,OpenWetPoor
7512904,Rumex acetosa,OpenWetPoor
7512905,Rumex acetosa,OpenWetPoor
7512906,Rumex acetosa,OpenWetPoor
7512907,Rumex acetosa,OpenWetPoor
7512908,Rumex acetosa,OpenWetPoor
7512909,Rumex acetosa,OpenWetPoor
7512910,Rumex acetosa,OpenWetPoor
7512911,Rumex acetosa,OpenWetPoor
7512912,Rumex acetosa,OpenWetPoor
7512913,Rumex acetosa,OpenWetPoor
7512914,Rumex acetosa,OpenWetPoor
7512915,Rumex acetosa,OpenWetPoor
7512916,Rumex acetosa,OpenWetPoor
7512917,Rumex acetosa,OpenWetPoor
7512918,Rumex acetosa,OpenWetPoor
7512919,Rumex acetosa,OpenWetPoor
7512920,Rumex acetosa,OpenWetPoor
7512921,Rumex acetosa,OpenWetPoor
7512922,Rumex acetosa,OpenWetPoor
7512923,Rumex acetosa,OpenWetPoor
7512924,Rumex acetosa,OpenWetPoor
7512925,Rumex acetosa,OpenWetPoor
7512926,Rumex acetosa,OpenWetPoor
7512927,Rumex acetosa,OpenWetPoor
7512928,Rumex acetosa,OpenWetPoor
7512929,Rumex acetosa,OpenWetPoor
7512930,Rumex acetosa,OpenWetPoor
7515561,Rumex acetosa,OpenWetPoor
7515562,Rumex acetosa,OpenWetPoor
7515563,Rumex acetosa,OpenWetPoor
7515564,Rumex acetosa,OpenWetPoor
7515565,Rumex acetosa,OpenWetPoor
7515566,Rumex acetosa,OpenWetPoor
7515567,Rumex acetosa,OpenWetPoor
7515568,Rumex acetosa,OpenWetPoor
7515569,Rumex acetosa,OpenWetPoor
7515570,Rumex acetosa,OpenWetPoor
7515571,Rumex acetosa,OpenWetPoor
7515572,Rumex acetosa,OpenWetPoor
7515573,Rumex acetosa,OpenWetPoor
7515574,Rumex acetosa,OpenWetPoor
7515575,Rumex acetosa,OpenWetPoor
7515576,Rumex acetosa,OpenWetPoor
7515577,Rumex acetosa,OpenWetPoor
7515578,Rumex acetosa,OpenWetPoor
7515579,Rumex acetosa,OpenWetPoor
7515580,Rumex acetosa,OpenWetPoor
7515581,Rumex acetosa,OpenWetPoor
7515582,Rumex acetosa,OpenWetPoor
7515583,Rumex acetosa,OpenWetPoor
7515584,Rumex acetosa,OpenWetPoor
7515585,Rumex acetosa,OpenWetPoor
7515586,Rumex acetosa,OpenWetPoor
7515587,Rumex acetosa,OpenWetPoor
7515588,Rumex acetosa,OpenWetPoor
7515589,Rumex acetosa,OpenWetPoor
7515590,Rumex acetosa,OpenWetPoor
7515591,Rumex acetosa,OpenWetPoor
7515592,Rumex acetosa,OpenWetPoor
7515593,Rumex acetosa,OpenWetPoor
7515594,Rumex acetosa,OpenWetPoor
7515595,Rumex acetosa,OpenWetPoor
7515596,Rumex acetosa,OpenWetPoor
7515597,Rumex acetosa,OpenWetPoor
7515598,Rumex acetosa,OpenWetPoor
7515599,Rumex acetosa,OpenWetPoor
7515600,Rumex acetosa,OpenWetPoor
7515601,Rumex acetosa,OpenWetPoor
7515602,Rumex acetosa,OpenWetPoor
7515603,Rumex acetosa,OpenWetPoor
7515604,Rumex acetosa,OpenWetPoor
7515605,Rumex acetosa,OpenWetPoor
7515606,Rumex acetosa,OpenWetPoor
7515607,Rumex acetosa,OpenWetPoor
7515608,Rumex acetosa,OpenWetPoor
7515609,Rumex acetosa,OpenWetPoor
7515610,Rumex acetosa,OpenWetPoor
7515611,Rumex acetosa,OpenWetPoor
7515612,Rumex acetosa,OpenWetPoor
7515613,Rumex acetosa,OpenWetPoor
7515614,Rumex acetosa,OpenWetPoor
7515615,Rumex acetosa,OpenWetPoor
7515616,Rumex acetosa,OpenWetPoor
7515617,Rumex acetosa,OpenWetPoor
7515618,Rumex acetosa,OpenWetPoor
7515619,Rumex acetosa,OpenWetPoor
7515620,Rumex acetosa,OpenWetPoor
7515621,Rumex acetosa,OpenWetPoor
7515622,Rumex acetosa,OpenWetPoor
7515623,Rumex acetosa,OpenWetPoor
7515624,Rumex acetosa,OpenWetPoor
7515625,Rumex acetosa,OpenWetPoor
7515626,Rumex acetosa,OpenWetPoor
7515627,Rumex acetosa,OpenWetPoor
7515628,Rumex acetosa,OpenWetPoor
7515629,Rumex acetosa,OpenWetPoor
7515630,Rumex acetosa,OpenWetPoor
7518261,Rumex acetosa,OpenWetPoor
7518262,Rumex acetosa,OpenWetPoor
7518263,Rumex acetosa,OpenWetPoor
7518264,Rumex acetosa,OpenWetPoor
7518265,Rumex acetosa,OpenWetPoor
7518266,Rumex acetosa,OpenWetPoor
7518267,Rumex acetosa,OpenWetPoor
7518268,Rumex acetosa,OpenWetPoor
7518269,Rumex acetosa,OpenWetPoor
7518270,Rumex acetosa,OpenWetPoor
7518271,Rumex acetosa,OpenWetPoor
7518272,Rumex acetosa,OpenWetPoor
7518273,Rumex acetosa,OpenWetPoor
7518274,Rumex acetosa,OpenWetPoor
7518275,Rumex acetosa,OpenWetPoor
7518276,Rumex acetosa,OpenWetPoor
7518277,Rumex acetosa,OpenWetPoor
7518278,Rumex acetosa,OpenWetPoor
7518279,Rumex acetosa,OpenWetPoor
7518280,Rumex acetosa,OpenWetPoor
7518281,Rumex acetosa,OpenWetPoor
7518282,Rumex acetosa,OpenWetPoor
7518283,Rumex acetosa,OpenWetPoor
7518284,Rumex acetosa,OpenWetPoor
7518285,Rumex acetosa,OpenWetPoor
7518286,Rumex acetosa,OpenWetPoor
7518287,Rumex acetosa,OpenWetPoor
7518288,Rumex acetosa,OpenWetPoor
7518289,Rumex acetosa,OpenWetPoor
7518290,Rumex acetosa,OpenWetPoor
7518291,Rumex acetosa,OpenWetPoor
7518292,Rumex acetosa,OpenWetPoor
7518293,Rumex acetosa,OpenWetPoor
7518294,Rumex acetosa,OpenWetPoor
7518295,Rumex acetosa,OpenWetPoor
7518296,Rumex acetosa,OpenWetPoor
7518297,Rumex acetosa,OpenWetPoor
7518298,Rumex acetosa,OpenWetPoor
7518299,Rumex acetosa,OpenWetPoor
7518300,Rumex acetosa,OpenWetPoor
7518301,Rumex acetosa,OpenWetPoor
7518302,Rumex acetosa,OpenWetPoor
7518303,Rumex acetosa,OpenWetPoor
7518304,Rumex acetosa,OpenWetPoor
7518305,Rumex acetosa,OpenWetPoor
7518306,Rumex acetosa,OpenWetPoor
7518307,Rumex acetosa,OpenWetPoor
7518308,Rumex acetosa,OpenWetPoor
7518309,Rumex acetosa,OpenWetPoor
7518310,Rumex acetosa,OpenWetPoor
7518311,Rumex acetosa,OpenWetPoor
7518312,Rumex acetosa,OpenWetPoor
7518313,Rumex acetosa,OpenWetPoor
7518314,Rumex acetosa,OpenWetPoor
7518315,Rumex acetosa,OpenWetPoor
7518316,Rumex acetosa,OpenWetPoor
7518317,Rumex acetosa,OpenWetPoor
7518318,Rumex acetosa,OpenWetPoor
7518319,Rumex acetosa,OpenWetPoor
7518320,Rumex acetosa,OpenWetPoor
7518321,Rumex acetosa,OpenWetPoor
7518322,Rumex acetosa,OpenWetPoor
7518323,Rumex acetosa,OpenWetPoor
7518324,Rumex acetosa,OpenWetPoor
7518325,Rumex acetosa,OpenWetPoor
7518326,Rumex acetosa,OpenWetPoor
7518327,Rumex acetosa,OpenWetPoor
7518328,Rumex acetosa,OpenWetPoor
7518329,Rumex acetosa,OpenWetPoor
7518330,Rumex acetosa,OpenWetPoor
7518331,Rumex acetosa,OpenWetPoor
7520961,Rumex acetosa,OpenWetPoor
7520962,Rumex acetosa,OpenWetPoor
7520963,Rumex acetosa,OpenWetPoor
7520964,Rumex acetosa,OpenWetPoor
7520965,Rumex acetosa,OpenWetPoor
7520966,Rumex acetosa,OpenWetPoor
7520967,Rumex acetosa,OpenWetPoor
7520968,Rumex acetosa,OpenWetPoor
7520969,Rumex acetosa,OpenWetPoor
7520970,Rumex acetosa,OpenWetPoor
7520971,Rumex acetosa,OpenWetPoor
7520972,Rumex acetosa,OpenWetPoor
7520973,Rumex acetosa,OpenWetPoor
7520974,Rumex acetosa,OpenWetPoor
7520975,Rumex acetosa,OpenWetPoor
7520976,Rumex acetosa,OpenWetPoor
7520977,Rumex acetosa,OpenWetPoor
7520978,Rumex acetosa,OpenWetPoor
7520979,Rumex acetosa,OpenWetPoor
7520980,Rumex acetosa,OpenWetPoor
7520981,Rumex acetosa,OpenWetPoor
7520982,Rumex acetosa,OpenWetPoor
7520983,Rumex acetosa,OpenWetPoor
7520984,Rumex acetosa,OpenWetPoor
7520985,Rumex acetosa,OpenWetPoor
7520986,Rumex acetosa,OpenWetPoor
7520987,Rumex acetosa,OpenWetPoor
7520988,Rumex acetosa,OpenWetPoor
7520989,Rumex acetosa,OpenWetPoor
7520990,Rumex acetosa,OpenWetPoor
7520991,Rumex acetosa,OpenWetPoor
7520992,Rumex acetosa,OpenWetPoor
7520993,Rumex acetosa,OpenWetPoor
7520994,Rumex acetosa,OpenWetPoor
7520995,Rumex acetosa,OpenWetPoor
7520996,Rumex acetosa,OpenWetPoor
7520997,Rumex acetosa,OpenWetPoor
7520998,Rumex acetosa,OpenWetPoor
7520999,Rumex acetosa,OpenWetPoor
7521000,Rumex acetosa,OpenWetPoor
7521001,Rumex acetosa,OpenWetPoor
7521002,Rumex acetosa,OpenWetPoor
7521003,Rumex acetosa,OpenWetPoor
7521004,Rumex acetosa,OpenWetPoor
7521005,Rumex acetosa,OpenWetPoor
7521006,Rumex acetosa,OpenWetPoor
7521007,Rumex acetosa,OpenWetPoor
7521008,Rumex acetosa,OpenWetPoor
7521009,Rumex acetosa,OpenWetPoor
7521010,Rumex acetosa,OpenWetPoor
7521011,Rumex acetosa,OpenWetPoor
7521012,Rumex acetosa,OpenWetPoor
7521013,Rumex acetosa,OpenWetPoor
7521014,Rumex acetosa,OpenWetPoor
7521015,Rumex acetosa,OpenWetPoor
7521016,Rumex acetosa,OpenWetPoor
7521017,Rumex acetosa,OpenWetPoor
7521018,Rumex acetosa,OpenWetPoor
7521019,Rumex acetosa,OpenWetPoor
7521020,Rumex acetosa,OpenWetPoor
7521021,Rumex acetosa,OpenWetPoor
7521022,Rumex acetosa,OpenWetPoor
7521023,Rumex acetosa,OpenWetPoor
7521024,Rumex acetosa,OpenWetPoor
7521025,Rumex acetosa,OpenWetPoor
7521026,Rumex acetosa,OpenWetPoor
7521027,Rumex acetosa,OpenWetPoor
7521028,Rumex acetosa,OpenWetPoor
7521029,Rumex acetosa,OpenWetPoor
7521030,Rumex acetosa,OpenWetPoor
7521031,Rumex acetosa,OpenWetPoor
7523661,Rumex acetosa,OpenWetPoor
7523662,Rumex acetosa,OpenWetPoor
7523663,Rumex acetosa,OpenWetPoor
7523664,Rumex acetosa,OpenWetPoor
7523665,Rumex acetosa,OpenWetPoor
7523666,Rumex acetosa,OpenWetPoor
7523667,Rumex acetosa,OpenWetPoor
7523668,Rumex acetosa,OpenWetPoor
7523669,Rumex acetosa,OpenWetPoor
7523670,Rumex acetosa,OpenWetPoor
7523671,Rumex acetosa,OpenWetPoor
7523672,Rumex acetosa,OpenWetPoor
7523673,Rumex acetosa,OpenWetPoor
7523674,Rumex acetosa,OpenWetPoor
7523675,Rumex acetosa,OpenWetPoor
7523676,Rumex acetosa,OpenWetPoor
7523677,Rumex acetosa,OpenWetPoor
7523678,Rumex acetosa,OpenWetPoor
7523679,Rumex acetosa,OpenWetPoor
7523680,Rumex acetosa,OpenWetPoor
7523681,Rumex acetosa,OpenWetPoor
7523682,Rumex acetosa,OpenWetPoor
7523683,Rumex acetosa,OpenWetPoor
7523684,Rumex acetosa,OpenWetPoor
7523685,Rumex acetosa,OpenWetPoor
7523686,Rumex acetosa,OpenWetPoor
7523687,Rumex acetosa,OpenWetPoor
7523688,Rumex acetosa,OpenWetPoor
7523689,Rumex acetosa,OpenWetPoor
7523690,Rumex acetosa,OpenWetPoor
7523691,Rumex acetosa,OpenWetPoor
7523692,Rumex acetosa,OpenWetPoor
7523693,Rumex acetosa,OpenWetPoor
7523694,Rumex acetosa,OpenWetPoor
7523695,Rumex acetosa,OpenWetPoor
7523696,Rumex acetosa,OpenWetPoor
7523697,Rumex acetosa,OpenWetPoor
7523698,Rumex acetosa,OpenWetPoor
7523699,Rumex acetosa,OpenWetPoor
7523700,Rumex acetosa,OpenWetPoor
7523701,Rumex acetosa,OpenWetPoor
7523702,Rumex acetosa,OpenWetPoor
7523703,Rumex acetosa,OpenWetPoor
7523704,Rumex acetosa,OpenWetPoor
7523705,Rumex acetosa,OpenWetPoor
7523706,Rumex acetosa,OpenWetPoor
7523707,Rumex acetosa,OpenWetPoor
7523708,Rumex acetosa,OpenWetPoor
7523709,Rumex acetosa,OpenWetPoor
7523710,Rumex acetosa,OpenWetPoor
7523711,Rumex acetosa,OpenWetPoor
7523712,Rumex acetosa,OpenWetPoor
7523713,Rumex acetosa,OpenWetPoor
7523714,Rumex acetosa,OpenWetPoor
7523715,Rumex acetosa,OpenWetPoor
7523716,Rumex acetosa,OpenWetPoor
7523717,Rumex acetosa,OpenWetPoor
7523718,Rumex acetosa,OpenWetPoor
7523719,Rumex acetosa,OpenWetPoor
7523720,Rumex acetosa,OpenWetPoor
7523721,Rumex acetosa,OpenWetPoor
7523722,Rumex acetosa,OpenWetPoor
7523723,Rumex acetosa,OpenWetPoor
7523724,Rumex acetosa,OpenWetPoor
7523725,Rumex acetosa,OpenWetPoor
7523726,Rumex acetosa,OpenWetPoor
7523727,Rumex acetosa,OpenWetPoor
7523728,Rumex acetosa,OpenWetPoor
7523729,Rumex acetosa,OpenWetPoor
7523730,Rumex acetosa,OpenWetPoor
7523731,Rumex acetosa,OpenWetPoor
7526361,Rumex acetosa,OpenWetPoor
7526362,Rumex acetosa,OpenWetPoor
7526363,Rumex acetosa,OpenWetPoor
7526364,Rumex acetosa,OpenWetPoor
7526365,Rumex acetosa,OpenWetPoor
7526366,Rumex acetosa,OpenWetPoor
7526367,Rumex acetosa,OpenWetPoor
7526368,Rumex acetosa,OpenWetPoor
7526369,Rumex acetosa,OpenWetPoor
7526370,Rumex acetosa,OpenWetPoor
7526371,Rumex acetosa,OpenWetPoor
7526372,Rumex acetosa,OpenWetPoor
7526373,Rumex acetosa,OpenWetPoor
7526374,Rumex acetosa,OpenWetPoor
7526375,Rumex acetosa,OpenWetPoor
7526376,Rumex acetosa,OpenWetPoor
7526377,Rumex acetosa,OpenWetPoor
7526378,Rumex acetosa,OpenWetPoor
7526379,Rumex acetosa,OpenWetPoor
7526380,Rumex acetosa,OpenWetPoor
7526381,Rumex acetosa,OpenWetPoor
7526382,Rumex acetosa,OpenWetPoor
7526383,Rumex acetosa,OpenWetPoor
7526384,Rumex acetosa,OpenWetPoor
7526385,Rumex acetosa,OpenWetPoor
7526386,Rumex acetosa,OpenWetPoor
7526387,Rumex acetosa,OpenWetPoor
7526388,Rumex acetosa,OpenWetPoor
7526389,Rumex acetosa,OpenWetPoor
7526390,Rumex acetosa,OpenWetPoor
7526391,Rumex acetosa,OpenWetPoor
7526392,Rumex acetosa,OpenWetPoor
7526393,Rumex acetosa,OpenWetPoor
7526394,Rumex acetosa,OpenWetPoor
7526395,Rumex acetosa,OpenWetPoor
7526396,Rumex acetosa,OpenWetPoor
7526397,Rumex acetosa,OpenWetPoor
7526398,Rumex acetosa,OpenWetPoor
7526399,Rumex acetosa,OpenWetPoor
7526400,Rumex acetosa,OpenWetPoor
7526401,Rumex acetosa,OpenWetPoor
7526402,Rumex acetosa,OpenWetPoor
7526403,Rumex acetosa,OpenWetPoor
7526404,Rumex acetosa,OpenWetPoor
7526405,Rumex acetosa,OpenWetPoor
7526406,Rumex acetosa,OpenWetPoor
7526407,Rumex acetosa,OpenWetPoor
7526408,Rumex acetosa,OpenWetPoor
7526409,Rumex acetosa,OpenWetPoor
7526410,Rumex acetosa,OpenWetPoor
7526411,Rumex acetosa,OpenWetPoor
7526412,Rumex acetosa,OpenWetPoor
7526413,Rumex acetosa,OpenWetPoor
7526414,Rumex acetosa,OpenWetPoor
7526415,Rumex acetosa,OpenWetPoor
7526416,Rumex acetosa,OpenWetPoor
7526417,Rumex acetosa,OpenWetPoor
7526418,Rumex acetosa,OpenWetPoor
7526419,Rumex acetosa,OpenWetPoor
7526420,Rumex acetosa,OpenWetPoor
7526421,Rumex acetosa,OpenWetPoor
7526422,Rumex acetosa,OpenWetPoor
7526423,Rumex acetosa,OpenWetPoor
7526424,Rumex acetosa,OpenWetPoor
7526425,Rumex acetosa,OpenWetPoor
7526426,Rumex acetosa,OpenWetPoor
7526427,Rumex acetosa,OpenWetPoor
7526428,Rumex acetosa,OpenWetPoor
7526429,Rumex acetosa,OpenWetPoor
7526430,Rumex acetosa,OpenWetPoor
7526431,Rumex acetosa,OpenWetPoor
7526432,Rumex acetosa,OpenWetPoor
7529061,Rumex acetosa,OpenWetPoor
7529062,Rumex acetosa,OpenWetPoor
7529063,Rumex acetosa,OpenWetPoor
7529064,Rumex acetosa,OpenWetPoor
7529065,Rumex acetosa,OpenWetPoor
7529066,Rumex acetosa,OpenWetPoor
7529067,Rumex acetosa,OpenWetPoor
7529068,Rumex acetosa,OpenWetPoor
7529069,Rumex acetosa,OpenWetPoor
7529070,Rumex acetosa,OpenWetPoor
7529071,Rumex acetosa,OpenWetPoor
7529072,Rumex acetosa,OpenWetPoor
7529073,Rumex acetosa,OpenWetPoor
7529074,Rumex acetosa,OpenWetPoor
7529075,Rumex acetosa,OpenWetPoor
7529076,Rumex acetosa,OpenWetPoor
7529077,Rumex acetosa,OpenWetPoor
7529078,Rumex acetosa,OpenWetPoor
7529079,Rumex acetosa,OpenWetPoor
7529080,Rumex acetosa,OpenWetPoor
7529081,Rumex acetosa,OpenWetPoor
7529082,Rumex acetosa,OpenWetPoor
7529083,Rumex acetosa,OpenWetPoor
7529084,Rumex acetosa,OpenWetPoor
7529085,Rumex acetosa,OpenWetPoor
7529086,Rumex acetosa,OpenWetPoor
7529087,Rumex acetosa,OpenWetPoor
7529088,Rumex acetosa,OpenWetPoor
7529089,Rumex acetosa,OpenWetPoor
7529090,Rumex acetosa,OpenWetPoor
7529091,Rumex acetosa,OpenWetPoor
7529092,Rumex acetosa,OpenWetPoor
7529093,Rumex acetosa,OpenWetPoor
7529094,Rumex acetosa,OpenWetPoor
7529095,Rumex acetosa,OpenWetPoor
7529096,Rumex acetosa,OpenWetPoor
7529097,Rumex acetosa,OpenWetPoor
7529098,Rumex acetosa,OpenWetPoor
7529099,Rumex acetosa,OpenWetPoor
7529100,Rumex acetosa,OpenWetPoor
7529101,Rumex acetosa,OpenWetPoor
7529102,Rumex acetosa,OpenWetPoor
7529103,Rumex acetosa,OpenWetPoor
7529104,Rumex acetosa,OpenWetPoor
7529105,Rumex acetosa,OpenWetPoor
7529106,Rumex acetosa,OpenWetPoor
7529107,Rumex acetosa,OpenWetPoor
7529108,Rumex acetosa,OpenWetPoor
7529109,Rumex acetosa,OpenWetPoor
7529110,Rumex acetosa,OpenWetPoor
7529111,Rumex acetosa,OpenWetPoor
7529112,Rumex acetosa,OpenWetPoor
7529113,Rumex acetosa,OpenWetPoor
7529114,Rumex acetosa,OpenWetPoor
7529115,Rumex acetosa,OpenWetPoor
7529116,Rumex acetosa,OpenWetPoor
7529117,Rumex acetosa,OpenWetPoor
7529118,Rumex acetosa,OpenWetPoor
7529119,Rumex acetosa,OpenWetPoor
7529120,Rumex acetosa,OpenWetPoor
7529121,Rumex acetosa,OpenWetPoor
7529122,Rumex acetosa,OpenWetPoor
7529123,Rumex acetosa,OpenWetPoor
7529124,Rumex acetosa,OpenWetPoor
7529125,Rumex acetosa,OpenWetPoor
7529126,Rumex acetosa,OpenWetPoor
7529127,Rumex acetosa,OpenWetPoor
7529128,Rumex acetosa,OpenWetPoor
7529129,Rumex acetosa,OpenWetPoor
7529130,Rumex acetosa,OpenWetPoor
7529131,Rumex acetosa,OpenWetPoor
7529132,Rumex acetosa,OpenWetPoor
7531761,Rumex acetosa,OpenWetPoor
7531762,Rumex acetosa,OpenWetPoor
7531763,Rumex acetosa,OpenWetPoor
7531764,Rumex acetosa,OpenWetPoor
7531765,Rumex acetosa,OpenWetPoor
7531766,Rumex acetosa,OpenWetPoor
7531767,Rumex acetosa,OpenWetPoor
7531768,Rumex acetosa,OpenWetPoor
7531769,Rumex acetosa,OpenWetPoor
7531770,Rumex acetosa,OpenWetPoor
7531771,Rumex acetosa,OpenWetPoor
7531772,Rumex acetosa,OpenWetPoor
7531773,Rumex acetosa,OpenWetPoor
7531774,Rumex acetosa,OpenWetPoor
7531775,Rumex acetosa,OpenWetPoor
7531776,Rumex acetosa,OpenWetPoor
7531777,Rumex acetosa,OpenWetPoor
7531778,Rumex acetosa,OpenWetPoor
7531779,Rumex acetosa,OpenWetPoor
7531780,Rumex acetosa,OpenWetPoor
7531781,Rumex acetosa,OpenWetPoor
7531782,Rumex acetosa,OpenWetPoor
7531783,Rumex acetosa,OpenWetPoor
7531784,Rumex acetosa,OpenWetPoor
7531785,Rumex acetosa,OpenWetPoor
7531786,Rumex acetosa,OpenWetPoor
7531787,Rumex acetosa,OpenWetPoor
7531788,Rumex acetosa,OpenWetPoor
7531789,Rumex acetosa,OpenWetPoor
7531790,Rumex acetosa,OpenWetPoor
7531791,Rumex acetosa,OpenWetPoor
7531792,Rumex acetosa,OpenWetPoor
7531793,Rumex acetosa,OpenWetPoor
7531794,Rumex acetosa,OpenWetPoor
7531795,Rumex acetosa,OpenWetPoor
7531796,Rumex acetosa,OpenWetPoor
7531797,Rumex acetosa,OpenWetPoor
7531798,Rumex acetosa,OpenWetPoor
7531799,Rumex acetosa,OpenWetPoor
7531800,Rumex acetosa,OpenWetPoor
7531801,Rumex acetosa,OpenWetPoor
7531802,Rumex acetosa,OpenWetPoor
7531803,Rumex acetosa,OpenWetPoor
7531804,Rumex acetosa,OpenWetPoor
7531805,Rumex acetosa,OpenWetPoor
7531806,Rumex acetosa,OpenWetPoor
7531807,Rumex acetosa,OpenWetPoor
7531808,Rumex acetosa,OpenWetPoor
7531809,Rumex acetosa,OpenWetPoor
7531810,Rumex acetosa,OpenWetPoor
7531811,Rumex acetosa,OpenWetPoor
7531812,Rumex acetosa,OpenWetPoor
7531813,Rumex acetosa,OpenWetPoor
7531814,Rumex acetosa,OpenWetPoor
7531815,Rumex acetosa,OpenWetPoor
7531816,Rumex acetosa,OpenWetPoor
7531817,Rumex acetosa,OpenWetPoor
7531818,Rumex acetosa,OpenWetPoor
7531819,Rumex acetosa,OpenWetPoor
7531820,Rumex acetosa,OpenWetPoor
7531821,Rumex acetosa,OpenWetPoor
7531822,Rumex acetosa,OpenWetPoor
7531823,Rumex acetosa,OpenWetPoor
7531824,Rumex acetosa,OpenWetPoor
7531825,Rumex acetosa,OpenWetPoor
7531826,Rumex acetosa,OpenWetPoor
7531827,Rumex acetosa,OpenWetPoor
7531828,Rumex acetosa,OpenWetPoor
7531829,Rumex acetosa,OpenWetPoor
7531830,Rumex acetosa,OpenWetPoor
7531831,Rumex acetosa,OpenWetPoor
7531832,Rumex acetosa,OpenWetPoor
7531833,Rumex acetosa,OpenWetPoor
7534461,Rumex acetosa,OpenWetPoor
7534462,Rumex acetosa,OpenWetPoor
7534463,Rumex acetosa,OpenWetPoor
7534464,Rumex acetosa,OpenWetPoor
7534465,Rumex acetosa,OpenWetPoor
7534466,Rumex acetosa,OpenWetPoor
7534467,Rumex acetosa,OpenWetPoor
7534468,Rumex acetosa,OpenWetPoor
7534469,Rumex acetosa,OpenWetPoor
7534470,Rumex acetosa,OpenWetPoor
7534471,Rumex acetosa,OpenWetPoor
7534472,Rumex acetosa,OpenWetPoor
7534473,Rumex acetosa,OpenWetPoor
7534474,Rumex acetosa,OpenWetPoor
7534475,Rumex acetosa,OpenWetPoor
7534476,Rumex acetosa,OpenWetPoor
7534477,Rumex acetosa,OpenWetPoor
7534478,Rumex acetosa,OpenWetPoor
7534479,Rumex acetosa,OpenWetPoor
7534480,Rumex acetosa,OpenWetPoor
7534481,Rumex acetosa,OpenWetPoor
7534482,Rumex acetosa,OpenWetPoor
7534483,Rumex acetosa,OpenWetPoor
7534484,Rumex acetosa,OpenWetPoor
7534485,Rumex acetosa,OpenWetPoor
7534486,Rumex acetosa,OpenWetPoor
7534487,Rumex acetosa,OpenWetPoor
7534488,Rumex acetosa,OpenWetPoor
7534489,Rumex acetosa,OpenWetPoor
7534490,Rumex acetosa,OpenWetPoor
7534491,Rumex acetosa,OpenWetPoor
7534492,Rumex acetosa,OpenWetPoor
7534493,Rumex acetosa,OpenWetPoor
7534494,Rumex acetosa,OpenWetPoor
7534495,Rumex acetosa,OpenWetPoor
7534496,Rumex acetosa,OpenWetPoor
7534497,Rumex acetosa,OpenWetPoor
7534498,Rumex acetosa,OpenWetPoor
7534499,Rumex acetosa,OpenWetPoor
7534500,Rumex acetosa,OpenWetPoor
7534501,Rumex acetosa,OpenWetPoor
7534502,Rumex acetosa,OpenWetPoor
7534503,Rumex acetosa,OpenWetPoor
7534504,Rumex acetosa,OpenWetPoor
7534505,Rumex acetosa,OpenWetPoor
7534506,Rumex acetosa,OpenWetPoor
7534507,Rumex acetosa,OpenWetPoor
7534508,Rumex acetosa,OpenWetPoor
7534509,Rumex acetosa,OpenWetPoor
7534510,Rumex acetosa,OpenWetPoor
7534511,Rumex acetosa,OpenWetPoor
7534512,Rumex acetosa,OpenWetPoor
7534513,Rumex acetosa,OpenWetPoor
7534514,Rumex acetosa,OpenWetPoor
7534515,Rumex acetosa,OpenWetPoor
7534516,Rumex acetosa,OpenWetPoor
7534517,Rumex acetosa,OpenWetPoor
7534518,Rumex acetosa,OpenWetPoor
7534519,Rumex acetosa,OpenWetPoor
7534520,Rumex acetosa,OpenWetPoor
7534521,Rumex acetosa,OpenWetPoor
7534522,Rumex acetosa,OpenWetPoor
7534523,Rumex acetosa,OpenWetPoor
7534524,Rumex acetosa,OpenWetPoor
7534525,Rumex acetosa,OpenWetPoor
7534526,Rumex acetosa,OpenWetPoor
7534527,Rumex acetosa,OpenWetPoor
7534528,Rumex acetosa,OpenWetPoor
7534529,Rumex acetosa,OpenWetPoor
7534530,Rumex acetosa,OpenWetPoor
7534531,Rumex acetosa,OpenWetPoor
7534532,Rumex acetosa,OpenWetPoor
7534533,Rumex acetosa,OpenWetPoor
7537161,Rumex acetosa,OpenWetPoor
7537162,Rumex acetosa,OpenWetPoor
7537163,Rumex acetosa,OpenWetPoor
7537164,Rumex acetosa,OpenWetPoor
7537165,Rumex acetosa,OpenWetPoor
