cell,species,Landuse
7601969,Calliergonella cuspidata,OpenWetPoor
7601970,Calliergonella cuspidata,OpenWetPoor
7601971,Calliergonella cuspidata,OpenWetPoor
7601972,Calliergonella cuspidata,OpenWetPoor
7601973,Calliergonella cuspidata,OpenWetPoor
7601974,Calliergonella cuspidata,OpenWetPoor
7601975,Calliergonella cuspidata,OpenWetPoor
7601976,Calliergonella cuspidata,OpenWetPoor
7601977,Calliergonella cuspidata,OpenWetPoor
7601978,Calliergonella cuspidata,OpenWetPoor
7601979,Calliergonella cuspidata,OpenWetPoor
7601980,Calliergonella cuspidata,OpenWetPoor
7604661,Calliergonella cuspidata,OpenWetPoor
7604662,Calliergonella cuspidata,OpenWetPoor
7604663,Calliergonella cuspidata,OpenWetPoor
7604664,Calliergonella cuspidata,OpenWetPoor
7604665,Calliergonella cuspidata,OpenWetPoor
7604666,Calliergonella cuspidata,OpenWetPoor
7604667,Calliergonella cuspidata,OpenWetPoor
7604668,Calliergonella cuspidata,OpenWetPoor
7604669,Calliergonella cuspidata,OpenWetPoor
7604670,Calliergonella cuspidata,OpenWetPoor
7604671,Calliergonella cuspidata,OpenWetPoor
7604672,Calliergonella cuspidata,OpenWetPoor
7604673,Calliergonella cuspidata,OpenWetPoor
7604674,Calliergonella cuspidata,OpenWetPoor
7604675,Calliergonella cuspidata,OpenWetPoor
7604676,Calliergonella cuspidata,OpenWetPoor
7604677,Calliergonella cuspidata,OpenWetPoor
7604678,Calliergonella cuspidata,OpenWetPoor
7604679,Calliergonella cuspidata,OpenWetPoor
7604680,Calliergonella cuspidata,OpenWetPoor
7607361,Calliergonella cuspidata,OpenWetPoor
7607362,Calliergonella cuspidata,OpenWetPoor
7607363,Calliergonella cuspidata,OpenWetPoor
7607364,Calliergonella cuspidata,OpenWetPoor
7607365,Calliergonella cuspidata,OpenWetPoor
7607366,Calliergonella cuspidata,OpenWetPoor
7607367,Calliergonella cuspidata,OpenWetPoor
7607368,Calliergonella cuspidata,OpenWetPoor
7607369,Calliergonella cuspidata,OpenWetPoor
7607370,Calliergonella cuspidata,OpenWetPoor
7607371,Calliergonella cuspidata,OpenWetPoor
7607372,Calliergonella cuspidata,OpenWetPoor
7607373,Calliergonella cuspidata,OpenWetPoor
7607374,Calliergonella cuspidata,OpenWetPoor
7607375,Calliergonella cuspidata,OpenWetPoor
7607376,Calliergonella cuspidata,OpenWetPoor
7607377,Calliergonella cuspidata,OpenWetPoor
7607378,Calliergonella cuspidata,OpenWetPoor
7607379,Calliergonella cuspidata,OpenWetPoor
7607380,Calliergonella cuspidata,OpenWetPoor
7610061,Calliergonella cuspidata,OpenWetPoor
7610062,Calliergonella cuspidata,OpenWetPoor
7610063,Calliergonella cuspidata,OpenWetPoor
7610064,Calliergonella cuspidata,OpenWetPoor
7610065,Calliergonella cuspidata,OpenWetPoor
7610066,Calliergonella cuspidata,OpenWetPoor
7610067,Calliergonella cuspidata,OpenWetPoor
7610068,Calliergonella cuspidata,OpenWetPoor
7610069,Calliergonella cuspidata,OpenWetPoor
7610070,Calliergonella cuspidata,OpenWetPoor
7610071,Calliergonella cuspidata,OpenWetPoor
7610072,Calliergonella cuspidata,OpenWetPoor
7610073,Calliergonella cuspidata,OpenWetPoor
7610074,Calliergonella cuspidata,OpenWetPoor
7610075,Calliergonella cuspidata,OpenWetPoor
7610076,Calliergonella cuspidata,OpenWetPoor
7610077,Calliergonella cuspidata,OpenWetPoor
7610078,Calliergonella cuspidata,OpenWetPoor
7610079,Calliergonella cuspidata,OpenWetPoor
7610080,Calliergonella cuspidata,OpenWetPoor
7612761,Calliergonella cuspidata,OpenWetPoor
7612762,Calliergonella cuspidata,OpenWetPoor
7612763,Calliergonella cuspidata,OpenWetPoor
7612764,Calliergonella cuspidata,OpenWetPoor
7612765,Calliergonella cuspidata,OpenWetPoor
7612766,Calliergonella cuspidata,OpenWetPoor
7612767,Calliergonella cuspidata,OpenWetPoor
7612768,Calliergonella cuspidata,OpenWetPoor
7612769,Calliergonella cuspidata,OpenWetPoor
7612770,Calliergonella cuspidata,OpenWetPoor
7612771,Calliergonella cuspidata,OpenWetPoor
7612772,Calliergonella cuspidata,OpenWetPoor
7612773,Calliergonella cuspidata,OpenWetPoor
7612774,Calliergonella cuspidata,OpenWetPoor
7612775,Calliergonella cuspidata,OpenWetPoor
7612776,Calliergonella cuspidata,OpenWetPoor
7612777,Calliergonella cuspidata,OpenWetPoor
7612778,Calliergonella cuspidata,OpenWetPoor
7612779,Calliergonella cuspidata,OpenWetPoor
7612780,Calliergonella cuspidata,OpenWetPoor
