cell,species,Landuse
7507656,Achillea ptarmica,OpenWetPoor
7507657,Achillea ptarmica,OpenWetPoor
7507658,Achillea ptarmica,OpenWetPoor
7507659,Achillea ptarmica,OpenWetPoor
7507660,Achillea ptarmica,OpenWetPoor
7510341,Achillea ptarmica,OpenWetPoor
7510342,Achillea ptarmica,OpenWetPoor
7510343,Achillea ptarmica,OpenWetPoor
7510344,Achillea ptarmica,OpenWetPoor
7510345,Achillea ptarmica,OpenWetPoor
7510346,Achillea ptarmica,OpenWetPoor
7510347,Achillea ptarmica,OpenWetPoor
7510348,Achillea ptarmica,OpenWetPoor
7510349,Achillea ptarmica,OpenWetPoor
7510350,Achillea ptarmica,OpenWetPoor
7510351,Achillea ptarmica,OpenWetPoor
7510352,Achillea ptarmica,OpenWetPoor
7510353,Achillea ptarmica,OpenWetPoor
7510354,Achillea ptarmica,OpenWetPoor
7510355,Achillea ptarmica,OpenWetPoor
7510356,Achillea ptarmica,OpenWetPoor
7510357,Achillea ptarmica,OpenWetPoor
7510358,Achillea ptarmica,OpenWetPoor
7510359,Achillea ptarmica,OpenWetPoor
7510360,Achillea ptarmica,OpenWetPoor
7513041,Achillea ptarmica,OpenWetPoor
7513042,Achillea ptarmica,OpenWetPoor
7513043,Achillea ptarmica,OpenWetPoor
7513044,Achillea ptarmica,OpenWetPoor
7513045,Achillea ptarmica,OpenWetPoor
7513046,Achillea ptarmica,OpenWetPoor
7513047,Achillea ptarmica,OpenWetPoor
7513048,Achillea ptarmica,OpenWetPoor
7513049,Achillea ptarmica,OpenWetPoor
7513050,Achillea ptarmica,OpenWetPoor
7513051,Achillea ptarmica,OpenWetPoor
7513052,Achillea ptarmica,OpenWetPoor
7513053,Achillea ptarmica,OpenWetPoor
7513054,Achillea ptarmica,OpenWetPoor
7513055,Achillea ptarmica,OpenWetPoor
7513056,Achillea ptarmica,OpenWetPoor
7513057,Achillea ptarmica,OpenWetPoor
7513058,Achillea ptarmica,OpenWetPoor
7513059,Achillea ptarmica,OpenWetPoor
7513060,Achillea ptarmica,OpenWetPoor
7515741,Achillea ptarmica,OpenWetPoor
7515742,Achillea ptarmica,OpenWetPoor
7515743,Achillea ptarmica,OpenWetPoor
7515744,Achillea ptarmica,OpenWetPoor
7515745,Achillea ptarmica,OpenWetPoor
7515746,Achillea ptarmica,OpenWetPoor
7515747,Achillea ptarmica,OpenWetPoor
7515748,Achillea ptarmica,OpenWetPoor
7515749,Achillea ptarmica,OpenWetPoor
7515750,Achillea ptarmica,OpenWetPoor
7515751,Achillea ptarmica,OpenWetPoor
7515752,Achillea ptarmica,OpenWetPoor
7515753,Achillea ptarmica,OpenWetPoor
7515754,Achillea ptarmica,OpenWetPoor
7515755,Achillea ptarmica,OpenWetPoor
7515756,Achillea ptarmica,OpenWetPoor
7515757,Achillea ptarmica,OpenWetPoor
7515758,Achillea ptarmica,OpenWetPoor
7515759,Achillea ptarmica,OpenWetPoor
7515760,Achillea ptarmica,OpenWetPoor
7518441,Achillea ptarmica,OpenWetPoor
7518442,Achillea ptarmica,OpenWetPoor
7518443,Achillea ptarmica,OpenWetPoor
7518444,Achillea ptarmica,OpenWetPoor
7518445,Achillea ptarmica,OpenWetPoor
7518446,Achillea ptarmica,OpenWetPoor
7518447,Achillea ptarmica,OpenWetPoor
7518448,Achillea ptarmica,OpenWetPoor
7518449,Achillea ptarmica,OpenWetPoor
7518450,Achillea ptarmica,OpenWetPoor
7518451,Achillea ptarmica,OpenWetPoor
7518452,Achillea ptarmica,OpenWetPoor
7518453,Achillea ptarmica,OpenWetPoor
7518454,Achillea ptarmica,OpenWetPoor
7518455,Achillea ptarmica,OpenWetPoor
7518456,Achillea ptarmica,OpenWetPoor
7518457,Achillea ptarmica,OpenWetPoor
7518458,Achillea ptarmica,OpenWetPoor
7518459,Achillea ptarmica,OpenWetPoor
7518460,Achillea ptarmica,OpenWetPoor
7521141,Achillea ptarmica,OpenWetPoor
7521142,Achillea ptarmica,OpenWetPoor
7521143,Achillea ptarmica,OpenWetPoor
7521144,Achillea ptarmica,OpenWetPoor
7521145,Achillea ptarmica,OpenWetPoor
7521146,Achillea ptarmica,OpenWetPoor
7521147,Achillea ptarmica,OpenWetPoor
7521148,Achillea ptarmica,OpenWetPoor
7521149,Achillea ptarmica,OpenWetPoor
7521150,Achillea ptarmica,OpenWetPoor
7521151,Achillea ptarmica,OpenWetPoor
7521152,Achillea ptarmica,OpenWetPoor
7521153,Achillea ptarmica,OpenWetPoor
7521154,Achillea ptarmica,OpenWetPoor
7521155,Achillea ptarmica,OpenWetPoor
7521156,Achillea ptarmica,OpenWetPoor
7521157,Achillea ptarmica,OpenWetPoor
7521158,Achillea ptarmica,OpenWetPoor
7521159,Achillea ptarmica,OpenWetPoor
7521160,Achillea ptarmica,OpenWetPoor
7523841,Achillea ptarmica,OpenWetPoor
7523842,Achillea ptarmica,OpenWetPoor
7523843,Achillea ptarmica,OpenWetPoor
7523844,Achillea ptarmica,OpenWetPoor
7523845,Achillea ptarmica,OpenWetPoor
7523846,Achillea ptarmica,OpenWetPoor
7523847,Achillea ptarmica,OpenWetPoor
7523848,Achillea ptarmica,OpenWetPoor
7523849,Achillea ptarmica,OpenWetPoor
7523850,Achillea ptarmica,OpenWetPoor
7523851,Achillea ptarmica,OpenWetPoor
7523852,Achillea ptarmica,OpenWetPoor
7523853,Achillea ptarmica,OpenWetPoor
7523854,Achillea ptarmica,OpenWetPoor
7523855,Achillea ptarmica,OpenWetPoor
7523856,Achillea ptarmica,OpenWetPoor
7523857,Achillea ptarmica,OpenWetPoor
7523858,Achillea ptarmica,OpenWetPoor
7523859,Achillea ptarmica,OpenWetPoor
7523860,Achillea ptarmica,OpenWetPoor
7526541,Achillea ptarmica,OpenWetPoor
7526542,Achillea ptarmica,OpenWetPoor
7526543,Achillea ptarmica,OpenWetPoor
7526544,Achillea ptarmica,OpenWetPoor
7526545,Achillea ptarmica,OpenWetPoor
7526546,Achillea ptarmica,OpenWetPoor
7526547,Achillea ptarmica,OpenWetPoor
7526548,Achillea ptarmica,OpenWetPoor
7526549,Achillea ptarmica,OpenWetPoor
7526550,Achillea ptarmica,OpenWetPoor
7526551,Achillea ptarmica,OpenWetPoor
7526552,Achillea ptarmica,OpenWetPoor
7526553,Achillea ptarmica,OpenWetPoor
7526554,Achillea ptarmica,OpenWetPoor
7526555,Achillea ptarmica,OpenWetPoor
7526556,Achillea ptarmica,OpenWetPoor
7526557,Achillea ptarmica,OpenWetPoor
7526558,Achillea ptarmica,OpenWetPoor
7526559,Achillea ptarmica,OpenWetPoor
7526560,Achillea ptarmica,OpenWetPoor
7529241,Achillea ptarmica,OpenWetPoor
7529242,Achillea ptarmica,OpenWetPoor
7529243,Achillea ptarmica,OpenWetPoor
7529244,Achillea ptarmica,OpenWetPoor
7529245,Achillea ptarmica,OpenWetPoor
7529246,Achillea ptarmica,OpenWetPoor
7529247,Achillea ptarmica,OpenWetPoor
7529248,Achillea ptarmica,OpenWetPoor
7529249,Achillea ptarmica,OpenWetPoor
7529250,Achillea ptarmica,OpenWetPoor
7529251,Achillea ptarmica,OpenWetPoor
7529252,Achillea ptarmica,OpenWetPoor
7529253,Achillea ptarmica,OpenWetPoor
7529254,Achillea ptarmica,OpenWetPoor
7529255,Achillea ptarmica,OpenWetPoor
7529256,Achillea ptarmica,OpenWetPoor
7529257,Achillea ptarmica,OpenWetPoor
7529258,Achillea ptarmica,OpenWetPoor
7529259,Achillea ptarmica,OpenWetPoor
7529260,Achillea ptarmica,OpenWetPoor
7531941,Achillea ptarmica,OpenWetPoor
7531942,Achillea ptarmica,OpenWetPoor
7531943,Achillea ptarmica,OpenWetPoor
7531944,Achillea ptarmica,OpenWetPoor
7531945,Achillea ptarmica,OpenWetPoor
7531946,Achillea ptarmica,OpenWetPoor
7531947,Achillea ptarmica,OpenWetPoor
7531948,Achillea ptarmica,OpenWetPoor
7531949,Achillea ptarmica,OpenWetPoor
7531950,Achillea ptarmica,OpenWetPoor
7531951,Achillea ptarmica,OpenWetPoor
7531952,Achillea ptarmica,OpenWetPoor
7531953,Achillea ptarmica,OpenWetPoor
7531954,Achillea ptarmica,OpenWetPoor
7531955,Achillea ptarmica,OpenWetPoor
7531956,Achillea ptarmica,OpenWetPoor
7531957,Achillea ptarmica,OpenWetPoor
7531958,Achillea ptarmica,OpenWetPoor
7531959,Achillea ptarmica,OpenWetPoor
7531960,Achillea ptarmica,OpenWetPoor
7534641,Achillea ptarmica,OpenWetPoor
7534642,Achillea ptarmica,OpenWetPoor
7534643,Achillea ptarmica,OpenWetPoor
7534644,Achillea ptarmica,OpenWetPoor
7534645,Achillea ptarmica,OpenWetPoor
7534646,Achillea ptarmica,OpenWetPoor
7534647,Achillea ptarmica,OpenWetPoor
7534648,Achillea ptarmica,OpenWetPoor
7534649,Achillea ptarmica,OpenWetPoor
7534650,Achillea ptarmica,OpenWetPoor
7534651,Achillea ptarmica,OpenWetPoor
7534652,Achillea ptarmica,OpenWetPoor
7534653,Achillea ptarmica,OpenWetPoor
7534654,Achillea ptarmica,OpenWetPoor
7534655,Achillea ptarmica,OpenWetPoor
7534656,Achillea ptarmica,OpenWetPoor
7534657,Achillea ptarmica,OpenWetPoor
7534658,Achillea ptarmica,OpenWetPoor
7534659,Achillea ptarmica,OpenWetPoor
7534660,Achillea ptarmica,OpenWetPoor
7537341,Achillea ptarmica,OpenWetPoor
7537342,Achillea ptarmica,OpenWetPoor
7537343,Achillea ptarmica,OpenWetPoor
7537344,Achillea ptarmica,OpenWetPoor
7537345,Achillea ptarmica,OpenWetPoor
7537346,Achillea ptarmica,OpenWetPoor
7537347,Achillea ptarmica,OpenWetPoor
7537348,Achillea ptarmica,OpenWetPoor
7537349,Achillea ptarmica,OpenWetPoor
7537350,Achillea ptarmica,OpenWetPoor
7537351,Achillea ptarmica,OpenWetPoor
7537352,Achillea ptarmica,OpenWetPoor
7537353,Achillea ptarmica,OpenWetPoor
7537354,Achillea ptarmica,OpenWetPoor
7537355,Achillea ptarmica,OpenWetPoor
7537356,Achillea ptarmica,OpenWetPoor
7537357,Achillea ptarmica,OpenWetPoor
7537358,Achillea ptarmica,OpenWetPoor
7537359,Achillea ptarmica,OpenWetPoor
7537360,Achillea ptarmica,OpenWetPoor
7540042,Achillea ptarmica,OpenWetPoor
7540043,Achillea ptarmica,OpenWetPoor
7540044,Achillea ptarmica,OpenWetPoor
7540045,Achillea ptarmica,OpenWetPoor
7540046,Achillea ptarmica,OpenWetPoor
7540047,Achillea ptarmica,OpenWetPoor
7540048,Achillea ptarmica,OpenWetPoor
7540049,Achillea ptarmica,OpenWetPoor
7540050,Achillea ptarmica,OpenWetPoor
7540051,Achillea ptarmica,OpenWetPoor
7540052,Achillea ptarmica,OpenWetPoor
7540053,Achillea ptarmica,OpenWetPoor
7540054,Achillea ptarmica,OpenWetPoor
7540055,Achillea ptarmica,OpenWetPoor
7540056,Achillea ptarmica,OpenWetPoor
7540057,Achillea ptarmica,OpenWetPoor
7540058,Achillea ptarmica,OpenWetPoor
7540059,Achillea ptarmica,OpenWetPoor
7540060,Achillea ptarmica,OpenWetPoor
7542743,Achillea ptarmica,OpenWetPoor
7542744,Achillea ptarmica,OpenWetPoor
7542745,Achillea ptarmica,OpenWetPoor
7542746,Achillea ptarmica,OpenWetPoor
7542747,Achillea ptarmica,OpenWetPoor
7542748,Achillea ptarmica,OpenWetPoor
7542749,Achillea ptarmica,OpenWetPoor
7542750,Achillea ptarmica,OpenWetPoor
7542751,Achillea ptarmica,OpenWetPoor
7542752,Achillea ptarmica,OpenWetPoor
7542753,Achillea ptarmica,OpenWetPoor
7542754,Achillea ptarmica,OpenWetPoor
7542755,Achillea ptarmica,OpenWetPoor
7542756,Achillea ptarmica,OpenWetPoor
7542757,Achillea ptarmica,OpenWetPoor
7542758,Achillea ptarmica,OpenWetPoor
7542759,Achillea ptarmica,OpenWetPoor
7542760,Achillea ptarmica,OpenWetPoor
7545445,Achillea ptarmica,OpenWetPoor
7545446,Achillea ptarmica,OpenWetPoor
7545447,Achillea ptarmica,OpenWetPoor
7545448,Achillea ptarmica,OpenWetPoor
7545449,Achillea ptarmica,OpenWetPoor
7545450,Achillea ptarmica,OpenWetPoor
7545451,Achillea ptarmica,OpenWetPoor
7545452,Achillea ptarmica,OpenWetPoor
7545453,Achillea ptarmica,OpenWetPoor
7545454,Achillea ptarmica,OpenWetPoor
7545455,Achillea ptarmica,OpenWetPoor
7545456,Achillea ptarmica,OpenWetPoor
7545457,Achillea ptarmica,OpenWetPoor
7545458,Achillea ptarmica,OpenWetPoor
7545459,Achillea ptarmica,OpenWetPoor
7545460,Achillea ptarmica,OpenWetPoor
7548146,Achillea ptarmica,OpenWetPoor
7548147,Achillea ptarmica,OpenWetPoor
7548148,Achillea ptarmica,OpenWetPoor
7548149,Achillea ptarmica,OpenWetPoor
7548150,Achillea ptarmica,OpenWetPoor
7548151,Achillea ptarmica,OpenWetPoor
7548152,Achillea ptarmica,OpenWetPoor
7548153,Achillea ptarmica,OpenWetPoor
7548154,Achillea ptarmica,OpenWetPoor
7548155,Achillea ptarmica,OpenWetPoor
7548156,Achillea ptarmica,OpenWetPoor
7548157,Achillea ptarmica,OpenWetPoor
7548158,Achillea ptarmica,OpenWetPoor
7548159,Achillea ptarmica,OpenWetPoor
7548160,Achillea ptarmica,OpenWetPoor
7550848,Achillea ptarmica,OpenWetPoor
7550849,Achillea ptarmica,OpenWetPoor
7550850,Achillea ptarmica,OpenWetPoor
7550851,Achillea ptarmica,OpenWetPoor
7550852,Achillea ptarmica,OpenWetPoor
7550853,Achillea ptarmica,OpenWetPoor
7550854,Achillea ptarmica,OpenWetPoor
7550855,Achillea ptarmica,OpenWetPoor
7550856,Achillea ptarmica,OpenWetPoor
7550857,Achillea ptarmica,OpenWetPoor
7550858,Achillea ptarmica,OpenWetPoor
7550859,Achillea ptarmica,OpenWetPoor
7550860,Achillea ptarmica,OpenWetPoor
7553549,Achillea ptarmica,OpenWetPoor
7553550,Achillea ptarmica,OpenWetPoor
7553551,Achillea ptarmica,OpenWetPoor
7553552,Achillea ptarmica,OpenWetPoor
7553553,Achillea ptarmica,OpenWetPoor
7553554,Achillea ptarmica,OpenWetPoor
7553555,Achillea ptarmica,OpenWetPoor
7553556,Achillea ptarmica,OpenWetPoor
7553557,Achillea ptarmica,OpenWetPoor
7553558,Achillea ptarmica,OpenWetPoor
7553559,Achillea ptarmica,OpenWetPoor
7553560,Achillea ptarmica,OpenWetPoor
7556251,Achillea ptarmica,OpenWetPoor
7556252,Achillea ptarmica,OpenWetPoor
7556253,Achillea ptarmica,OpenWetPoor
7556254,Achillea ptarmica,OpenWetPoor
7556255,Achillea ptarmica,OpenWetPoor
7556256,Achillea ptarmica,OpenWetPoor
7556257,Achillea ptarmica,OpenWetPoor
7556258,Achillea ptarmica,OpenWetPoor
7556259,Achillea ptarmica,OpenWetPoor
7556260,Achillea ptarmica,OpenWetPoor
7558953,Achillea ptarmica,OpenWetPoor
7558954,Achillea ptarmica,OpenWetPoor
7558955,Achillea ptarmica,OpenWetPoor
7558956,Achillea ptarmica,OpenWetPoor
7558957,Achillea ptarmica,OpenWetPoor
7558958,Achillea ptarmica,OpenWetPoor
7558959,Achillea ptarmica,OpenWetPoor
7558960,Achillea ptarmica,OpenWetPoor
