cell,species,Landuse
7558810,Leucanthemum vulgare,OpenWetPoor
7558811,Leucanthemum vulgare,OpenWetPoor
7558812,Leucanthemum vulgare,OpenWetPoor
7558813,Leucanthemum vulgare,OpenWetPoor
7558814,Leucanthemum vulgare,OpenWetPoor
7558815,Leucanthemum vulgare,OpenWetPoor
7558816,Leucanthemum vulgare,OpenWetPoor
7558817,Leucanthemum vulgare,OpenWetPoor
7558818,Leucanthemum vulgare,OpenWetPoor
7558819,Leucanthemum vulgare,OpenWetPoor
7558820,Leucanthemum vulgare,OpenWetPoor
7558821,Leucanthemum vulgare,OpenWetPoor
7558822,Leucanthemum vulgare,OpenWetPoor
7558823,Leucanthemum vulgare,OpenWetPoor
7558824,Leucanthemum vulgare,OpenWetPoor
7558825,Leucanthemum vulgare,OpenWetPoor
7558826,Leucanthemum vulgare,OpenWetPoor
7558827,Leucanthemum vulgare,OpenWetPoor
7558828,Leucanthemum vulgare,OpenWetPoor
7558829,Leucanthemum vulgare,OpenWetPoor
7558830,Leucanthemum vulgare,OpenWetPoor
7558831,Leucanthemum vulgare,OpenWetPoor
7558832,Leucanthemum vulgare,OpenWetPoor
7558833,Leucanthemum vulgare,OpenWetPoor
7558834,Leucanthemum vulgare,OpenWetPoor
7558835,Leucanthemum vulgare,OpenWetPoor
7558836,Leucanthemum vulgare,OpenWetPoor
7558837,Leucanthemum vulgare,OpenWetPoor
7558838,Leucanthemum vulgare,OpenWetPoor
7558839,Leucanthemum vulgare,OpenWetPoor
7558840,Leucanthemum vulgare,OpenWetPoor
7558841,Leucanthemum vulgare,OpenWetPoor
7558842,Leucanthemum vulgare,OpenWetPoor
7558843,Leucanthemum vulgare,OpenWetPoor
7558844,Leucanthemum vulgare,OpenWetPoor
7558845,Leucanthemum vulgare,OpenWetPoor
7558846,Leucanthemum vulgare,OpenWetPoor
7558847,Leucanthemum vulgare,OpenWetPoor
7558848,Leucanthemum vulgare,OpenWetPoor
7558849,Leucanthemum vulgare,OpenWetPoor
7558850,Leucanthemum vulgare,OpenWetPoor
7558851,Leucanthemum vulgare,OpenWetPoor
7558852,Leucanthemum vulgare,OpenWetPoor
7558853,Leucanthemum vulgare,OpenWetPoor
7558854,Leucanthemum vulgare,OpenWetPoor
7558855,Leucanthemum vulgare,OpenWetPoor
7558856,Leucanthemum vulgare,OpenWetPoor
7558857,Leucanthemum vulgare,OpenWetPoor
7558858,Leucanthemum vulgare,OpenWetPoor
7558859,Leucanthemum vulgare,OpenWetPoor
7558860,Leucanthemum vulgare,OpenWetPoor
