cell,species,Landuse
7542651,Cerastium holosteoides,OpenWetPoor
7542652,Cerastium holosteoides,OpenWetPoor
7542653,Cerastium holosteoides,OpenWetPoor
7542654,Cerastium holosteoides,OpenWetPoor
7542655,Cerastium holosteoides,OpenWetPoor
7542656,Cerastium holosteoides,OpenWetPoor
7542657,Cerastium holosteoides,OpenWetPoor
7542658,Cerastium holosteoides,OpenWetPoor
7542659,Cerastium holosteoides,OpenWetPoor
7542660,Cerastium holosteoides,OpenWetPoor
7545298,Cerastium holosteoides,OpenWetPoor
7545299,Cerastium holosteoides,OpenWetPoor
7545300,Cerastium holosteoides,OpenWetPoor
7545301,Cerastium holosteoides,OpenWetPoor
7545302,Cerastium holosteoides,OpenWetPoor
7545303,Cerastium holosteoides,OpenWetPoor
7545304,Cerastium holosteoides,OpenWetPoor
7545305,Cerastium holosteoides,OpenWetPoor
7545306,Cerastium holosteoides,OpenWetPoor
7545307,Cerastium holosteoides,OpenWetPoor
7545308,Cerastium holosteoides,OpenWetPoor
7545309,Cerastium holosteoides,OpenWetPoor
7545310,Cerastium holosteoides,OpenWetPoor
7545311,Cerastium holosteoides,OpenWetPoor
7545312,Cerastium holosteoides,OpenWetPoor
7545313,Cerastium holosteoides,OpenWetPoor
7545314,Cerastium holosteoides,OpenWetPoor
7545315,Cerastium holosteoides,OpenWetPoor
7545316,Cerastium holosteoides,OpenWetPoor
7545317,Cerastium holosteoides,OpenWetPoor
7545318,Cerastium holosteoides,OpenWetPoor
7545319,Cerastium holosteoides,OpenWetPoor
7545320,Cerastium holosteoides,OpenWetPoor
7545321,Cerastium holosteoides,OpenWetPoor
7545322,Cerastium holosteoides,OpenWetPoor
7545323,Cerastium holosteoides,OpenWetPoor
7545324,Cerastium holosteoides,OpenWetPoor
7545325,Cerastium holosteoides,OpenWetPoor
7545326,Cerastium holosteoides,OpenWetPoor
7545327,Cerastium holosteoides,OpenWetPoor
7545328,Cerastium holosteoides,OpenWetPoor
7545329,Cerastium holosteoides,OpenWetPoor
7545330,Cerastium holosteoides,OpenWetPoor
7545331,Cerastium holosteoides,OpenWetPoor
7545332,Cerastium holosteoides,OpenWetPoor
7545333,Cerastium holosteoides,OpenWetPoor
7545334,Cerastium holosteoides,OpenWetPoor
7545335,Cerastium holosteoides,OpenWetPoor
7545336,Cerastium holosteoides,OpenWetPoor
7545337,Cerastium holosteoides,OpenWetPoor
7545338,Cerastium holosteoides,OpenWetPoor
7545339,Cerastium holosteoides,OpenWetPoor
7545340,Cerastium holosteoides,OpenWetPoor
7545341,Cerastium holosteoides,OpenWetPoor
7545342,Cerastium holosteoides,OpenWetPoor
7545343,Cerastium holosteoides,OpenWetPoor
7545344,Cerastium holosteoides,OpenWetPoor
7545345,Cerastium holosteoides,OpenWetPoor
7545346,Cerastium holosteoides,OpenWetPoor
7545347,Cerastium holosteoides,OpenWetPoor
7545348,Cerastium holosteoides,OpenWetPoor
7545349,Cerastium holosteoides,OpenWetPoor
7545350,Cerastium holosteoides,OpenWetPoor
7545351,Cerastium holosteoides,OpenWetPoor
7545352,Cerastium holosteoides,OpenWetPoor
7545353,Cerastium holosteoides,OpenWetPoor
7545354,Cerastium holosteoides,OpenWetPoor
7545355,Cerastium holosteoides,OpenWetPoor
7545356,Cerastium holosteoides,OpenWetPoor
7545357,Cerastium holosteoides,OpenWetPoor
7545358,Cerastium holosteoides,OpenWetPoor
7545359,Cerastium holosteoides,OpenWetPoor
7545360,Cerastium holosteoides,OpenWetPoor
7547998,Cerastium holosteoides,OpenWetPoor
7547999,Cerastium holosteoides,OpenWetPoor
7548000,Cerastium holosteoides,OpenWetPoor
7548001,Cerastium holosteoides,OpenWetPoor
7548002,Cerastium holosteoides,OpenWetPoor
7548003,Cerastium holosteoides,OpenWetPoor
7548004,Cerastium holosteoides,OpenWetPoor
7548005,Cerastium holosteoides,OpenWetPoor
7548006,Cerastium holosteoides,OpenWetPoor
7548007,Cerastium holosteoides,OpenWetPoor
7548008,Cerastium holosteoides,OpenWetPoor
7548009,Cerastium holosteoides,OpenWetPoor
7548010,Cerastium holosteoides,OpenWetPoor
7548011,Cerastium holosteoides,OpenWetPoor
7548012,Cerastium holosteoides,OpenWetPoor
7548013,Cerastium holosteoides,OpenWetPoor
7548014,Cerastium holosteoides,OpenWetPoor
7548015,Cerastium holosteoides,OpenWetPoor
7548016,Cerastium holosteoides,OpenWetPoor
7548017,Cerastium holosteoides,OpenWetPoor
7548018,Cerastium holosteoides,OpenWetPoor
7548019,Cerastium holosteoides,OpenWetPoor
7548020,Cerastium holosteoides,OpenWetPoor
7548021,Cerastium holosteoides,OpenWetPoor
7548022,Cerastium holosteoides,OpenWetPoor
7548023,Cerastium holosteoides,OpenWetPoor
7548024,Cerastium holosteoides,OpenWetPoor
7548025,Cerastium holosteoides,OpenWetPoor
7548026,Cerastium holosteoides,OpenWetPoor
7548027,Cerastium holosteoides,OpenWetPoor
7548028,Cerastium holosteoides,OpenWetPoor
7548029,Cerastium holosteoides,OpenWetPoor
7548030,Cerastium holosteoides,OpenWetPoor
7548031,Cerastium holosteoides,OpenWetPoor
7548032,Cerastium holosteoides,OpenWetPoor
7548033,Cerastium holosteoides,OpenWetPoor
7548034,Cerastium holosteoides,OpenWetPoor
7548035,Cerastium holosteoides,OpenWetPoor
7548036,Cerastium holosteoides,OpenWetPoor
7548037,Cerastium holosteoides,OpenWetPoor
7548038,Cerastium holosteoides,OpenWetPoor
7548039,Cerastium holosteoides,OpenWetPoor
7548040,Cerastium holosteoides,OpenWetPoor
7548041,Cerastium holosteoides,OpenWetPoor
7548042,Cerastium holosteoides,OpenWetPoor
7548043,Cerastium holosteoides,OpenWetPoor
7548044,Cerastium holosteoides,OpenWetPoor
7548045,Cerastium holosteoides,OpenWetPoor
7548046,Cerastium holosteoides,OpenWetPoor
7548047,Cerastium holosteoides,OpenWetPoor
7548048,Cerastium holosteoides,OpenWetPoor
7548049,Cerastium holosteoides,OpenWetPoor
7548050,Cerastium holosteoides,OpenWetPoor
7548051,Cerastium holosteoides,OpenWetPoor
7548052,Cerastium holosteoides,OpenWetPoor
7548053,Cerastium holosteoides,OpenWetPoor
7548054,Cerastium holosteoides,OpenWetPoor
7548055,Cerastium holosteoides,OpenWetPoor
7548056,Cerastium holosteoides,OpenWetPoor
7548057,Cerastium holosteoides,OpenWetPoor
7548058,Cerastium holosteoides,OpenWetPoor
7548059,Cerastium holosteoides,OpenWetPoor
7548060,Cerastium holosteoides,OpenWetPoor
7550698,Cerastium holosteoides,OpenWetPoor
7550699,Cerastium holosteoides,OpenWetPoor
7550700,Cerastium holosteoides,OpenWetPoor
7550701,Cerastium holosteoides,OpenWetPoor
7550702,Cerastium holosteoides,OpenWetPoor
7550703,Cerastium holosteoides,OpenWetPoor
7550704,Cerastium holosteoides,OpenWetPoor
7550705,Cerastium holosteoides,OpenWetPoor
7550706,Cerastium holosteoides,OpenWetPoor
7550707,Cerastium holosteoides,OpenWetPoor
7550708,Cerastium holosteoides,OpenWetPoor
7550709,Cerastium holosteoides,OpenWetPoor
7550710,Cerastium holosteoides,OpenWetPoor
7550711,Cerastium holosteoides,OpenWetPoor
7550712,Cerastium holosteoides,OpenWetPoor
7550713,Cerastium holosteoides,OpenWetPoor
7550714,Cerastium holosteoides,OpenWetPoor
7550715,Cerastium holosteoides,OpenWetPoor
7550716,Cerastium holosteoides,OpenWetPoor
7550717,Cerastium holosteoides,OpenWetPoor
7550718,Cerastium holosteoides,OpenWetPoor
7550719,Cerastium holosteoides,OpenWetPoor
7550720,Cerastium holosteoides,OpenWetPoor
7550721,Cerastium holosteoides,OpenWetPoor
7550722,Cerastium holosteoides,OpenWetPoor
7550723,Cerastium holosteoides,OpenWetPoor
7550724,Cerastium holosteoides,OpenWetPoor
7550725,Cerastium holosteoides,OpenWetPoor
7550726,Cerastium holosteoides,OpenWetPoor
7550727,Cerastium holosteoides,OpenWetPoor
7550728,Cerastium holosteoides,OpenWetPoor
7550729,Cerastium holosteoides,OpenWetPoor
7550730,Cerastium holosteoides,OpenWetPoor
7550731,Cerastium holosteoides,OpenWetPoor
7550732,Cerastium holosteoides,OpenWetPoor
7550733,Cerastium holosteoides,OpenWetPoor
7550734,Cerastium holosteoides,OpenWetPoor
7550735,Cerastium holosteoides,OpenWetPoor
7550736,Cerastium holosteoides,OpenWetPoor
7550737,Cerastium holosteoides,OpenWetPoor
7550738,Cerastium holosteoides,OpenWetPoor
7550739,Cerastium holosteoides,OpenWetPoor
7550740,Cerastium holosteoides,OpenWetPoor
7550741,Cerastium holosteoides,OpenWetPoor
7550742,Cerastium holosteoides,OpenWetPoor
7550743,Cerastium holosteoides,OpenWetPoor
7550744,Cerastium holosteoides,OpenWetPoor
7550745,Cerastium holosteoides,OpenWetPoor
7550746,Cerastium holosteoides,OpenWetPoor
7550747,Cerastium holosteoides,OpenWetPoor
7550748,Cerastium holosteoides,OpenWetPoor
7550749,Cerastium holosteoides,OpenWetPoor
7550750,Cerastium holosteoides,OpenWetPoor
7550751,Cerastium holosteoides,OpenWetPoor
7550752,Cerastium holosteoides,OpenWetPoor
7550753,Cerastium holosteoides,OpenWetPoor
7550754,Cerastium holosteoides,OpenWetPoor
7550755,Cerastium holosteoides,OpenWetPoor
7550756,Cerastium holosteoides,OpenWetPoor
7550757,Cerastium holosteoides,OpenWetPoor
7550758,Cerastium holosteoides,OpenWetPoor
7550759,Cerastium holosteoides,OpenWetPoor
7550760,Cerastium holosteoides,OpenWetPoor
7553398,Cerastium holosteoides,OpenWetPoor
7553399,Cerastium holosteoides,OpenWetPoor
7553400,Cerastium holosteoides,OpenWetPoor
7553401,Cerastium holosteoides,OpenWetPoor
7553402,Cerastium holosteoides,OpenWetPoor
7553403,Cerastium holosteoides,OpenWetPoor
7553404,Cerastium holosteoides,OpenWetPoor
7553405,Cerastium holosteoides,OpenWetPoor
7553406,Cerastium holosteoides,OpenWetPoor
7553407,Cerastium holosteoides,OpenWetPoor
7553408,Cerastium holosteoides,OpenWetPoor
7553409,Cerastium holosteoides,OpenWetPoor
7553410,Cerastium holosteoides,OpenWetPoor
7553411,Cerastium holosteoides,OpenWetPoor
7553412,Cerastium holosteoides,OpenWetPoor
7553413,Cerastium holosteoides,OpenWetPoor
7553414,Cerastium holosteoides,OpenWetPoor
7553415,Cerastium holosteoides,OpenWetPoor
7553416,Cerastium holosteoides,OpenWetPoor
7553417,Cerastium holosteoides,OpenWetPoor
7553418,Cerastium holosteoides,OpenWetPoor
7553419,Cerastium holosteoides,OpenWetPoor
7553420,Cerastium holosteoides,OpenWetPoor
7553421,Cerastium holosteoides,OpenWetPoor
7553422,Cerastium holosteoides,OpenWetPoor
7553423,Cerastium holosteoides,OpenWetPoor
7553424,Cerastium holosteoides,OpenWetPoor
7553425,Cerastium holosteoides,OpenWetPoor
7553426,Cerastium holosteoides,OpenWetPoor
7553427,Cerastium holosteoides,OpenWetPoor
7553428,Cerastium holosteoides,OpenWetPoor
7553429,Cerastium holosteoides,OpenWetPoor
7553430,Cerastium holosteoides,OpenWetPoor
7553431,Cerastium holosteoides,OpenWetPoor
7553432,Cerastium holosteoides,OpenWetPoor
7553433,Cerastium holosteoides,OpenWetPoor
7553434,Cerastium holosteoides,OpenWetPoor
7553435,Cerastium holosteoides,OpenWetPoor
7553436,Cerastium holosteoides,OpenWetPoor
7553437,Cerastium holosteoides,OpenWetPoor
7553438,Cerastium holosteoides,OpenWetPoor
7553439,Cerastium holosteoides,OpenWetPoor
7553440,Cerastium holosteoides,OpenWetPoor
7553441,Cerastium holosteoides,OpenWetPoor
7553442,Cerastium holosteoides,OpenWetPoor
7553443,Cerastium holosteoides,OpenWetPoor
7553444,Cerastium holosteoides,OpenWetPoor
7553445,Cerastium holosteoides,OpenWetPoor
7553446,Cerastium holosteoides,OpenWetPoor
7553447,Cerastium holosteoides,OpenWetPoor
7553448,Cerastium holosteoides,OpenWetPoor
7553449,Cerastium holosteoides,OpenWetPoor
7553450,Cerastium holosteoides,OpenWetPoor
7553451,Cerastium holosteoides,OpenWetPoor
7553452,Cerastium holosteoides,OpenWetPoor
7553453,Cerastium holosteoides,OpenWetPoor
7553454,Cerastium holosteoides,OpenWetPoor
7553455,Cerastium holosteoides,OpenWetPoor
7553456,Cerastium holosteoides,OpenWetPoor
7553457,Cerastium holosteoides,OpenWetPoor
7553458,Cerastium holosteoides,OpenWetPoor
7553459,Cerastium holosteoides,OpenWetPoor
7553460,Cerastium holosteoides,OpenWetPoor
7556098,Cerastium holosteoides,OpenWetPoor
7556099,Cerastium holosteoides,OpenWetPoor
7556100,Cerastium holosteoides,OpenWetPoor
7556101,Cerastium holosteoides,OpenWetPoor
7556102,Cerastium holosteoides,OpenWetPoor
7556103,Cerastium holosteoides,OpenWetPoor
7556104,Cerastium holosteoides,OpenWetPoor
7556105,Cerastium holosteoides,OpenWetPoor
7556106,Cerastium holosteoides,OpenWetPoor
7556107,Cerastium holosteoides,OpenWetPoor
7556108,Cerastium holosteoides,OpenWetPoor
7556109,Cerastium holosteoides,OpenWetPoor
7556110,Cerastium holosteoides,OpenWetPoor
7556111,Cerastium holosteoides,OpenWetPoor
7556112,Cerastium holosteoides,OpenWetPoor
7556113,Cerastium holosteoides,OpenWetPoor
7556114,Cerastium holosteoides,OpenWetPoor
7556115,Cerastium holosteoides,OpenWetPoor
7556116,Cerastium holosteoides,OpenWetPoor
7556117,Cerastium holosteoides,OpenWetPoor
7556118,Cerastium holosteoides,OpenWetPoor
7556119,Cerastium holosteoides,OpenWetPoor
7556120,Cerastium holosteoides,OpenWetPoor
7556121,Cerastium holosteoides,OpenWetPoor
7556122,Cerastium holosteoides,OpenWetPoor
7556123,Cerastium holosteoides,OpenWetPoor
7556124,Cerastium holosteoides,OpenWetPoor
7556125,Cerastium holosteoides,OpenWetPoor
7556126,Cerastium holosteoides,OpenWetPoor
7556127,Cerastium holosteoides,OpenWetPoor
7556128,Cerastium holosteoides,OpenWetPoor
7556129,Cerastium holosteoides,OpenWetPoor
7556130,Cerastium holosteoides,OpenWetPoor
7556131,Cerastium holosteoides,OpenWetPoor
7556132,Cerastium holosteoides,OpenWetPoor
7556133,Cerastium holosteoides,OpenWetPoor
7556134,Cerastium holosteoides,OpenWetPoor
7556135,Cerastium holosteoides,OpenWetPoor
7556136,Cerastium holosteoides,OpenWetPoor
7556137,Cerastium holosteoides,OpenWetPoor
7556138,Cerastium holosteoides,OpenWetPoor
7556139,Cerastium holosteoides,OpenWetPoor
7556140,Cerastium holosteoides,OpenWetPoor
7556141,Cerastium holosteoides,OpenWetPoor
7556142,Cerastium holosteoides,OpenWetPoor
7556143,Cerastium holosteoides,OpenWetPoor
7556144,Cerastium holosteoides,OpenWetPoor
7556145,Cerastium holosteoides,OpenWetPoor
7556146,Cerastium holosteoides,OpenWetPoor
7556147,Cerastium holosteoides,OpenWetPoor
7556148,Cerastium holosteoides,OpenWetPoor
7556149,Cerastium holosteoides,OpenWetPoor
7556150,Cerastium holosteoides,OpenWetPoor
7556151,Cerastium holosteoides,OpenWetPoor
7556152,Cerastium holosteoides,OpenWetPoor
7556153,Cerastium holosteoides,OpenWetPoor
7556154,Cerastium holosteoides,OpenWetPoor
7556155,Cerastium holosteoides,OpenWetPoor
7556156,Cerastium holosteoides,OpenWetPoor
7556157,Cerastium holosteoides,OpenWetPoor
7556158,Cerastium holosteoides,OpenWetPoor
7556159,Cerastium holosteoides,OpenWetPoor
7556160,Cerastium holosteoides,OpenWetPoor
7558798,Cerastium holosteoides,OpenWetPoor
7558799,Cerastium holosteoides,OpenWetPoor
7558800,Cerastium holosteoides,OpenWetPoor
7558801,Cerastium holosteoides,OpenWetPoor
7558802,Cerastium holosteoides,OpenWetPoor
7558803,Cerastium holosteoides,OpenWetPoor
7558804,Cerastium holosteoides,OpenWetPoor
7558805,Cerastium holosteoides,OpenWetPoor
7558806,Cerastium holosteoides,OpenWetPoor
7558807,Cerastium holosteoides,OpenWetPoor
7558808,Cerastium holosteoides,OpenWetPoor
7558809,Cerastium holosteoides,OpenWetPoor
7558810,Cerastium holosteoides,OpenWetPoor
7558811,Cerastium holosteoides,OpenWetPoor
7558812,Cerastium holosteoides,OpenWetPoor
7558813,Cerastium holosteoides,OpenWetPoor
7558814,Cerastium holosteoides,OpenWetPoor
7558815,Cerastium holosteoides,OpenWetPoor
7558816,Cerastium holosteoides,OpenWetPoor
7558817,Cerastium holosteoides,OpenWetPoor
7558818,Cerastium holosteoides,OpenWetPoor
7558819,Cerastium holosteoides,OpenWetPoor
7558820,Cerastium holosteoides,OpenWetPoor
7558821,Cerastium holosteoides,OpenWetPoor
7558822,Cerastium holosteoides,OpenWetPoor
7558823,Cerastium holosteoides,OpenWetPoor
7558824,Cerastium holosteoides,OpenWetPoor
7558825,Cerastium holosteoides,OpenWetPoor
7558826,Cerastium holosteoides,OpenWetPoor
7558827,Cerastium holosteoides,OpenWetPoor
7558828,Cerastium holosteoides,OpenWetPoor
7558829,Cerastium holosteoides,OpenWetPoor
7558830,Cerastium holosteoides,OpenWetPoor
7558831,Cerastium holosteoides,OpenWetPoor
7558832,Cerastium holosteoides,OpenWetPoor
7558833,Cerastium holosteoides,OpenWetPoor
7558834,Cerastium holosteoides,OpenWetPoor
7558835,Cerastium holosteoides,OpenWetPoor
7558836,Cerastium holosteoides,OpenWetPoor
7558837,Cerastium holosteoides,OpenWetPoor
7558838,Cerastium holosteoides,OpenWetPoor
7558839,Cerastium holosteoides,OpenWetPoor
7558840,Cerastium holosteoides,OpenWetPoor
7558841,Cerastium holosteoides,OpenWetPoor
7558842,Cerastium holosteoides,OpenWetPoor
7558843,Cerastium holosteoides,OpenWetPoor
7558844,Cerastium holosteoides,OpenWetPoor
7558845,Cerastium holosteoides,OpenWetPoor
7558846,Cerastium holosteoides,OpenWetPoor
7558847,Cerastium holosteoides,OpenWetPoor
7558848,Cerastium holosteoides,OpenWetPoor
7558849,Cerastium holosteoides,OpenWetPoor
7558850,Cerastium holosteoides,OpenWetPoor
7558851,Cerastium holosteoides,OpenWetPoor
7558852,Cerastium holosteoides,OpenWetPoor
7558853,Cerastium holosteoides,OpenWetPoor
7558854,Cerastium holosteoides,OpenWetPoor
7558855,Cerastium holosteoides,OpenWetPoor
7558856,Cerastium holosteoides,OpenWetPoor
7558857,Cerastium holosteoides,OpenWetPoor
7558858,Cerastium holosteoides,OpenWetPoor
7558859,Cerastium holosteoides,OpenWetPoor
7558860,Cerastium holosteoides,OpenWetPoor
