cell,species,Landuse
7515751,Prunus spinosa,OpenWetPoor
7515752,Prunus spinosa,OpenWetPoor
7515753,Prunus spinosa,OpenWetPoor
7515754,Prunus spinosa,OpenWetPoor
7515755,Prunus spinosa,OpenWetPoor
7515756,Prunus spinosa,OpenWetPoor
7515757,Prunus spinosa,OpenWetPoor
7515758,Prunus spinosa,OpenWetPoor
7515759,Prunus spinosa,OpenWetPoor
7515760,Prunus spinosa,OpenWetPoor
7518441,Prunus spinosa,OpenWetPoor
7518442,Prunus spinosa,OpenWetPoor
7518443,Prunus spinosa,OpenWetPoor
7518444,Prunus spinosa,OpenWetPoor
7518445,Prunus spinosa,OpenWetPoor
7518446,Prunus spinosa,OpenWetPoor
7518447,Prunus spinosa,OpenWetPoor
7518448,Prunus spinosa,OpenWetPoor
7518449,Prunus spinosa,OpenWetPoor
7518450,Prunus spinosa,OpenWetPoor
7518451,Prunus spinosa,OpenWetPoor
7518452,Prunus spinosa,OpenWetPoor
7518453,Prunus spinosa,OpenWetPoor
7518454,Prunus spinosa,OpenWetPoor
7518455,Prunus spinosa,OpenWetPoor
7518456,Prunus spinosa,OpenWetPoor
7518457,Prunus spinosa,OpenWetPoor
7518458,Prunus spinosa,OpenWetPoor
7518459,Prunus spinosa,OpenWetPoor
7518460,Prunus spinosa,OpenWetPoor
7521141,Prunus spinosa,OpenWetPoor
7521142,Prunus spinosa,OpenWetPoor
7521143,Prunus spinosa,OpenWetPoor
7521144,Prunus spinosa,OpenWetPoor
7521145,Prunus spinosa,OpenWetPoor
7521146,Prunus spinosa,OpenWetPoor
7521147,Prunus spinosa,OpenWetPoor
7521148,Prunus spinosa,OpenWetPoor
7521149,Prunus spinosa,OpenWetPoor
7521150,Prunus spinosa,OpenWetPoor
7521151,Prunus spinosa,OpenWetPoor
7521152,Prunus spinosa,OpenWetPoor
7521153,Prunus spinosa,OpenWetPoor
7521154,Prunus spinosa,OpenWetPoor
7521155,Prunus spinosa,OpenWetPoor
7521156,Prunus spinosa,OpenWetPoor
7521157,Prunus spinosa,OpenWetPoor
7521158,Prunus spinosa,OpenWetPoor
7521159,Prunus spinosa,OpenWetPoor
7521160,Prunus spinosa,OpenWetPoor
7523841,Prunus spinosa,OpenWetPoor
7523842,Prunus spinosa,OpenWetPoor
7523843,Prunus spinosa,OpenWetPoor
7523844,Prunus spinosa,OpenWetPoor
7523845,Prunus spinosa,OpenWetPoor
7523846,Prunus spinosa,OpenWetPoor
7523847,Prunus spinosa,OpenWetPoor
7523848,Prunus spinosa,OpenWetPoor
7523849,Prunus spinosa,OpenWetPoor
7523850,Prunus spinosa,OpenWetPoor
7523851,Prunus spinosa,OpenWetPoor
7523852,Prunus spinosa,OpenWetPoor
7523853,Prunus spinosa,OpenWetPoor
7523854,Prunus spinosa,OpenWetPoor
7523855,Prunus spinosa,OpenWetPoor
7523856,Prunus spinosa,OpenWetPoor
7523857,Prunus spinosa,OpenWetPoor
7523858,Prunus spinosa,OpenWetPoor
7523859,Prunus spinosa,OpenWetPoor
7523860,Prunus spinosa,OpenWetPoor
7526541,Prunus spinosa,OpenWetPoor
7526542,Prunus spinosa,OpenWetPoor
7526543,Prunus spinosa,OpenWetPoor
7526544,Prunus spinosa,OpenWetPoor
7526545,Prunus spinosa,OpenWetPoor
7526546,Prunus spinosa,OpenWetPoor
7526547,Prunus spinosa,OpenWetPoor
7526548,Prunus spinosa,OpenWetPoor
7526549,Prunus spinosa,OpenWetPoor
7526550,Prunus spinosa,OpenWetPoor
7526551,Prunus spinosa,OpenWetPoor
7526552,Prunus spinosa,OpenWetPoor
7526553,Prunus spinosa,OpenWetPoor
7526554,Prunus spinosa,OpenWetPoor
7526555,Prunus spinosa,OpenWetPoor
7526556,Prunus spinosa,OpenWetPoor
7526557,Prunus spinosa,OpenWetPoor
7526558,Prunus spinosa,OpenWetPoor
7526559,Prunus spinosa,OpenWetPoor
7526560,Prunus spinosa,OpenWetPoor
7529241,Prunus spinosa,OpenWetPoor
7529242,Prunus spinosa,OpenWetPoor
7529243,Prunus spinosa,OpenWetPoor
7529244,Prunus spinosa,OpenWetPoor
7529245,Prunus spinosa,OpenWetPoor
7529246,Prunus spinosa,OpenWetPoor
7529247,Prunus spinosa,OpenWetPoor
7529248,Prunus spinosa,OpenWetPoor
7529249,Prunus spinosa,OpenWetPoor
7529250,Prunus spinosa,OpenWetPoor
7529251,Prunus spinosa,OpenWetPoor
7529252,Prunus spinosa,OpenWetPoor
7529253,Prunus spinosa,OpenWetPoor
7529254,Prunus spinosa,OpenWetPoor
7529255,Prunus spinosa,OpenWetPoor
7529256,Prunus spinosa,OpenWetPoor
7529257,Prunus spinosa,OpenWetPoor
7529258,Prunus spinosa,OpenWetPoor
7529259,Prunus spinosa,OpenWetPoor
7529260,Prunus spinosa,OpenWetPoor
7531941,Prunus spinosa,OpenWetPoor
7531942,Prunus spinosa,OpenWetPoor
7531943,Prunus spinosa,OpenWetPoor
7531944,Prunus spinosa,OpenWetPoor
7531945,Prunus spinosa,OpenWetPoor
7531946,Prunus spinosa,OpenWetPoor
7531947,Prunus spinosa,OpenWetPoor
7531948,Prunus spinosa,OpenWetPoor
7531949,Prunus spinosa,OpenWetPoor
7531950,Prunus spinosa,OpenWetPoor
7531951,Prunus spinosa,OpenWetPoor
7531952,Prunus spinosa,OpenWetPoor
7531953,Prunus spinosa,OpenWetPoor
7531954,Prunus spinosa,OpenWetPoor
7531955,Prunus spinosa,OpenWetPoor
7531956,Prunus spinosa,OpenWetPoor
7531957,Prunus spinosa,OpenWetPoor
7531958,Prunus spinosa,OpenWetPoor
7531959,Prunus spinosa,OpenWetPoor
7531960,Prunus spinosa,OpenWetPoor
7534641,Prunus spinosa,OpenWetPoor
7534642,Prunus spinosa,OpenWetPoor
7534643,Prunus spinosa,OpenWetPoor
7534644,Prunus spinosa,OpenWetPoor
7534645,Prunus spinosa,OpenWetPoor
7534646,Prunus spinosa,OpenWetPoor
7534647,Prunus spinosa,OpenWetPoor
7534648,Prunus spinosa,OpenWetPoor
7534649,Prunus spinosa,OpenWetPoor
7534650,Prunus spinosa,OpenWetPoor
7534651,Prunus spinosa,OpenWetPoor
7534652,Prunus spinosa,OpenWetPoor
7534653,Prunus spinosa,OpenWetPoor
7534654,Prunus spinosa,OpenWetPoor
7534655,Prunus spinosa,OpenWetPoor
7534656,Prunus spinosa,OpenWetPoor
7534657,Prunus spinosa,OpenWetPoor
7534658,Prunus spinosa,OpenWetPoor
7534659,Prunus spinosa,OpenWetPoor
7534660,Prunus spinosa,OpenWetPoor
7537341,Prunus spinosa,OpenWetPoor
7537342,Prunus spinosa,OpenWetPoor
7537343,Prunus spinosa,OpenWetPoor
7537344,Prunus spinosa,OpenWetPoor
7537345,Prunus spinosa,OpenWetPoor
7537346,Prunus spinosa,OpenWetPoor
7537347,Prunus spinosa,OpenWetPoor
7537348,Prunus spinosa,OpenWetPoor
7537349,Prunus spinosa,OpenWetPoor
7537350,Prunus spinosa,OpenWetPoor
7537351,Prunus spinosa,OpenWetPoor
7537352,Prunus spinosa,OpenWetPoor
7537353,Prunus spinosa,OpenWetPoor
7537354,Prunus spinosa,OpenWetPoor
7537355,Prunus spinosa,OpenWetPoor
7537356,Prunus spinosa,OpenWetPoor
7537357,Prunus spinosa,OpenWetPoor
7537358,Prunus spinosa,OpenWetPoor
7537359,Prunus spinosa,OpenWetPoor
7537360,Prunus spinosa,OpenWetPoor
7540042,Prunus spinosa,OpenWetPoor
7540043,Prunus spinosa,OpenWetPoor
7540044,Prunus spinosa,OpenWetPoor
7540045,Prunus spinosa,OpenWetPoor
7540046,Prunus spinosa,OpenWetPoor
7540047,Prunus spinosa,OpenWetPoor
7540048,Prunus spinosa,OpenWetPoor
7540049,Prunus spinosa,OpenWetPoor
7540050,Prunus spinosa,OpenWetPoor
7540051,Prunus spinosa,OpenWetPoor
7540052,Prunus spinosa,OpenWetPoor
7540053,Prunus spinosa,OpenWetPoor
7540054,Prunus spinosa,OpenWetPoor
7540055,Prunus spinosa,OpenWetPoor
7540056,Prunus spinosa,OpenWetPoor
7540057,Prunus spinosa,OpenWetPoor
7540058,Prunus spinosa,OpenWetPoor
7540059,Prunus spinosa,OpenWetPoor
7540060,Prunus spinosa,OpenWetPoor
7542743,Prunus spinosa,OpenWetPoor
7542744,Prunus spinosa,OpenWetPoor
7542745,Prunus spinosa,OpenWetPoor
7542746,Prunus spinosa,OpenWetPoor
7542747,Prunus spinosa,OpenWetPoor
7542748,Prunus spinosa,OpenWetPoor
7542749,Prunus spinosa,OpenWetPoor
7542750,Prunus spinosa,OpenWetPoor
7542751,Prunus spinosa,OpenWetPoor
7542752,Prunus spinosa,OpenWetPoor
7542753,Prunus spinosa,OpenWetPoor
7542754,Prunus spinosa,OpenWetPoor
7542755,Prunus spinosa,OpenWetPoor
7542756,Prunus spinosa,OpenWetPoor
7542757,Prunus spinosa,OpenWetPoor
7542758,Prunus spinosa,OpenWetPoor
7542759,Prunus spinosa,OpenWetPoor
7542760,Prunus spinosa,OpenWetPoor
7545445,Prunus spinosa,OpenWetPoor
7545446,Prunus spinosa,OpenWetPoor
7545447,Prunus spinosa,OpenWetPoor
7545448,Prunus spinosa,OpenWetPoor
7545449,Prunus spinosa,OpenWetPoor
7545450,Prunus spinosa,OpenWetPoor
7545451,Prunus spinosa,OpenWetPoor
7545452,Prunus spinosa,OpenWetPoor
7545453,Prunus spinosa,OpenWetPoor
7545454,Prunus spinosa,OpenWetPoor
7545455,Prunus spinosa,OpenWetPoor
7545456,Prunus spinosa,OpenWetPoor
7545457,Prunus spinosa,OpenWetPoor
7545458,Prunus spinosa,OpenWetPoor
7545459,Prunus spinosa,OpenWetPoor
7545460,Prunus spinosa,OpenWetPoor
7548146,Prunus spinosa,OpenWetPoor
7548147,Prunus spinosa,OpenWetPoor
7548148,Prunus spinosa,OpenWetPoor
7548149,Prunus spinosa,OpenWetPoor
7548150,Prunus spinosa,OpenWetPoor
7548151,Prunus spinosa,OpenWetPoor
7548152,Prunus spinosa,OpenWetPoor
7548153,Prunus spinosa,OpenWetPoor
7548154,Prunus spinosa,OpenWetPoor
7548155,Prunus spinosa,OpenWetPoor
7548156,Prunus spinosa,OpenWetPoor
7548157,Prunus spinosa,OpenWetPoor
7548158,Prunus spinosa,OpenWetPoor
7548159,Prunus spinosa,OpenWetPoor
7548160,Prunus spinosa,OpenWetPoor
7550848,Prunus spinosa,OpenWetPoor
7550849,Prunus spinosa,OpenWetPoor
7550850,Prunus spinosa,OpenWetPoor
7550851,Prunus spinosa,OpenWetPoor
7550852,Prunus spinosa,OpenWetPoor
7550853,Prunus spinosa,OpenWetPoor
7550854,Prunus spinosa,OpenWetPoor
7550855,Prunus spinosa,OpenWetPoor
7550856,Prunus spinosa,OpenWetPoor
7550857,Prunus spinosa,OpenWetPoor
7550858,Prunus spinosa,OpenWetPoor
7550859,Prunus spinosa,OpenWetPoor
7550860,Prunus spinosa,OpenWetPoor
7553549,Prunus spinosa,OpenWetPoor
7553550,Prunus spinosa,OpenWetPoor
7553551,Prunus spinosa,OpenWetPoor
7553552,Prunus spinosa,OpenWetPoor
7553553,Prunus spinosa,OpenWetPoor
7553554,Prunus spinosa,OpenWetPoor
7553555,Prunus spinosa,OpenWetPoor
7553556,Prunus spinosa,OpenWetPoor
7553557,Prunus spinosa,OpenWetPoor
7553558,Prunus spinosa,OpenWetPoor
7553559,Prunus spinosa,OpenWetPoor
7553560,Prunus spinosa,OpenWetPoor
7556251,Prunus spinosa,OpenWetPoor
7556252,Prunus spinosa,OpenWetPoor
7556253,Prunus spinosa,OpenWetPoor
7556254,Prunus spinosa,OpenWetPoor
7556255,Prunus spinosa,OpenWetPoor
7556256,Prunus spinosa,OpenWetPoor
7556257,Prunus spinosa,OpenWetPoor
7556258,Prunus spinosa,OpenWetPoor
7556259,Prunus spinosa,OpenWetPoor
7556260,Prunus spinosa,OpenWetPoor
7558953,Prunus spinosa,OpenWetPoor
7558954,Prunus spinosa,OpenWetPoor
7558955,Prunus spinosa,OpenWetPoor
7558956,Prunus spinosa,OpenWetPoor
7558957,Prunus spinosa,OpenWetPoor
7558958,Prunus spinosa,OpenWetPoor
7558959,Prunus spinosa,OpenWetPoor
7558960,Prunus spinosa,OpenWetPoor
