cell,species,Landuse
7545339,Cardamine pratensis,OpenWetPoor
7545340,Cardamine pratensis,OpenWetPoor
7545341,Cardamine pratensis,OpenWetPoor
7545342,Cardamine pratensis,OpenWetPoor
7545343,Cardamine pratensis,OpenWetPoor
7545344,Cardamine pratensis,OpenWetPoor
7545345,Cardamine pratensis,OpenWetPoor
7545346,Cardamine pratensis,OpenWetPoor
7545347,Cardamine pratensis,OpenWetPoor
7545348,Cardamine pratensis,OpenWetPoor
7545349,Cardamine pratensis,OpenWetPoor
7545350,Cardamine pratensis,OpenWetPoor
7545351,Cardamine pratensis,OpenWetPoor
7545352,Cardamine pratensis,OpenWetPoor
7545353,Cardamine pratensis,OpenWetPoor
7545354,Cardamine pratensis,OpenWetPoor
7545355,Cardamine pratensis,OpenWetPoor
7545356,Cardamine pratensis,OpenWetPoor
7545357,Cardamine pratensis,OpenWetPoor
7545358,Cardamine pratensis,OpenWetPoor
7545359,Cardamine pratensis,OpenWetPoor
7545360,Cardamine pratensis,OpenWetPoor
7547998,Cardamine pratensis,OpenWetPoor
7547999,Cardamine pratensis,OpenWetPoor
7548000,Cardamine pratensis,OpenWetPoor
7548001,Cardamine pratensis,OpenWetPoor
7548002,Cardamine pratensis,OpenWetPoor
7548003,Cardamine pratensis,OpenWetPoor
7548004,Cardamine pratensis,OpenWetPoor
7548005,Cardamine pratensis,OpenWetPoor
7548006,Cardamine pratensis,OpenWetPoor
7548007,Cardamine pratensis,OpenWetPoor
7548008,Cardamine pratensis,OpenWetPoor
7548009,Cardamine pratensis,OpenWetPoor
7548010,Cardamine pratensis,OpenWetPoor
7548011,Cardamine pratensis,OpenWetPoor
7548012,Cardamine pratensis,OpenWetPoor
7548013,Cardamine pratensis,OpenWetPoor
7548014,Cardamine pratensis,OpenWetPoor
7548015,Cardamine pratensis,OpenWetPoor
7548016,Cardamine pratensis,OpenWetPoor
7548017,Cardamine pratensis,OpenWetPoor
7548018,Cardamine pratensis,OpenWetPoor
7548019,Cardamine pratensis,OpenWetPoor
7548020,Cardamine pratensis,OpenWetPoor
7548021,Cardamine pratensis,OpenWetPoor
7548022,Cardamine pratensis,OpenWetPoor
7548023,Cardamine pratensis,OpenWetPoor
7548024,Cardamine pratensis,OpenWetPoor
7548025,Cardamine pratensis,OpenWetPoor
7548026,Cardamine pratensis,OpenWetPoor
7548027,Cardamine pratensis,OpenWetPoor
7548028,Cardamine pratensis,OpenWetPoor
7548029,Cardamine pratensis,OpenWetPoor
7548030,Cardamine pratensis,OpenWetPoor
7548031,Cardamine pratensis,OpenWetPoor
7548032,Cardamine pratensis,OpenWetPoor
7548033,Cardamine pratensis,OpenWetPoor
7548034,Cardamine pratensis,OpenWetPoor
7548035,Cardamine pratensis,OpenWetPoor
7548036,Cardamine pratensis,OpenWetPoor
7548037,Cardamine pratensis,OpenWetPoor
7548038,Cardamine pratensis,OpenWetPoor
7548039,Cardamine pratensis,OpenWetPoor
7548040,Cardamine pratensis,OpenWetPoor
7548041,Cardamine pratensis,OpenWetPoor
7548042,Cardamine pratensis,OpenWetPoor
7548043,Cardamine pratensis,OpenWetPoor
7548044,Cardamine pratensis,OpenWetPoor
7548045,Cardamine pratensis,OpenWetPoor
7548046,Cardamine pratensis,OpenWetPoor
7548047,Cardamine pratensis,OpenWetPoor
7548048,Cardamine pratensis,OpenWetPoor
7548049,Cardamine pratensis,OpenWetPoor
7548050,Cardamine pratensis,OpenWetPoor
7548051,Cardamine pratensis,OpenWetPoor
7548052,Cardamine pratensis,OpenWetPoor
7548053,Cardamine pratensis,OpenWetPoor
7548054,Cardamine pratensis,OpenWetPoor
7548055,Cardamine pratensis,OpenWetPoor
7548056,Cardamine pratensis,OpenWetPoor
7548057,Cardamine pratensis,OpenWetPoor
7548058,Cardamine pratensis,OpenWetPoor
7548059,Cardamine pratensis,OpenWetPoor
7548060,Cardamine pratensis,OpenWetPoor
7550698,Cardamine pratensis,OpenWetPoor
7550699,Cardamine pratensis,OpenWetPoor
7550700,Cardamine pratensis,OpenWetPoor
7550701,Cardamine pratensis,OpenWetPoor
7550702,Cardamine pratensis,OpenWetPoor
7550703,Cardamine pratensis,OpenWetPoor
7550704,Cardamine pratensis,OpenWetPoor
7550705,Cardamine pratensis,OpenWetPoor
7550706,Cardamine pratensis,OpenWetPoor
7550707,Cardamine pratensis,OpenWetPoor
7550708,Cardamine pratensis,OpenWetPoor
7550709,Cardamine pratensis,OpenWetPoor
7550710,Cardamine pratensis,OpenWetPoor
7550711,Cardamine pratensis,OpenWetPoor
7550712,Cardamine pratensis,OpenWetPoor
7550713,Cardamine pratensis,OpenWetPoor
7550714,Cardamine pratensis,OpenWetPoor
7550715,Cardamine pratensis,OpenWetPoor
7550716,Cardamine pratensis,OpenWetPoor
7550717,Cardamine pratensis,OpenWetPoor
7550718,Cardamine pratensis,OpenWetPoor
7550719,Cardamine pratensis,OpenWetPoor
7550720,Cardamine pratensis,OpenWetPoor
7550721,Cardamine pratensis,OpenWetPoor
7550722,Cardamine pratensis,OpenWetPoor
7550723,Cardamine pratensis,OpenWetPoor
7550724,Cardamine pratensis,OpenWetPoor
7550725,Cardamine pratensis,OpenWetPoor
7550726,Cardamine pratensis,OpenWetPoor
7550727,Cardamine pratensis,OpenWetPoor
7550728,Cardamine pratensis,OpenWetPoor
7550729,Cardamine pratensis,OpenWetPoor
7550730,Cardamine pratensis,OpenWetPoor
7550731,Cardamine pratensis,OpenWetPoor
7550732,Cardamine pratensis,OpenWetPoor
7550733,Cardamine pratensis,OpenWetPoor
7550734,Cardamine pratensis,OpenWetPoor
7550735,Cardamine pratensis,OpenWetPoor
7550736,Cardamine pratensis,OpenWetPoor
7550737,Cardamine pratensis,OpenWetPoor
7550738,Cardamine pratensis,OpenWetPoor
7550739,Cardamine pratensis,OpenWetPoor
7550740,Cardamine pratensis,OpenWetPoor
7550741,Cardamine pratensis,OpenWetPoor
7550742,Cardamine pratensis,OpenWetPoor
7550743,Cardamine pratensis,OpenWetPoor
7550744,Cardamine pratensis,OpenWetPoor
7550745,Cardamine pratensis,OpenWetPoor
7550746,Cardamine pratensis,OpenWetPoor
7550747,Cardamine pratensis,OpenWetPoor
7550748,Cardamine pratensis,OpenWetPoor
7550749,Cardamine pratensis,OpenWetPoor
7550750,Cardamine pratensis,OpenWetPoor
7550751,Cardamine pratensis,OpenWetPoor
7550752,Cardamine pratensis,OpenWetPoor
7550753,Cardamine pratensis,OpenWetPoor
7550754,Cardamine pratensis,OpenWetPoor
7550755,Cardamine pratensis,OpenWetPoor
7550756,Cardamine pratensis,OpenWetPoor
7550757,Cardamine pratensis,OpenWetPoor
7550758,Cardamine pratensis,OpenWetPoor
7550759,Cardamine pratensis,OpenWetPoor
7550760,Cardamine pratensis,OpenWetPoor
7553398,Cardamine pratensis,OpenWetPoor
7553399,Cardamine pratensis,OpenWetPoor
7553400,Cardamine pratensis,OpenWetPoor
7553401,Cardamine pratensis,OpenWetPoor
7553402,Cardamine pratensis,OpenWetPoor
7553403,Cardamine pratensis,OpenWetPoor
7553404,Cardamine pratensis,OpenWetPoor
7553405,Cardamine pratensis,OpenWetPoor
7553406,Cardamine pratensis,OpenWetPoor
7553407,Cardamine pratensis,OpenWetPoor
7553408,Cardamine pratensis,OpenWetPoor
7553409,Cardamine pratensis,OpenWetPoor
7553410,Cardamine pratensis,OpenWetPoor
7553411,Cardamine pratensis,OpenWetPoor
7553412,Cardamine pratensis,OpenWetPoor
7553413,Cardamine pratensis,OpenWetPoor
7553414,Cardamine pratensis,OpenWetPoor
7553415,Cardamine pratensis,OpenWetPoor
7553416,Cardamine pratensis,OpenWetPoor
7553417,Cardamine pratensis,OpenWetPoor
7553418,Cardamine pratensis,OpenWetPoor
7553419,Cardamine pratensis,OpenWetPoor
7553420,Cardamine pratensis,OpenWetPoor
7553421,Cardamine pratensis,OpenWetPoor
7553422,Cardamine pratensis,OpenWetPoor
7553423,Cardamine pratensis,OpenWetPoor
7553424,Cardamine pratensis,OpenWetPoor
7553425,Cardamine pratensis,OpenWetPoor
7553426,Cardamine pratensis,OpenWetPoor
7553427,Cardamine pratensis,OpenWetPoor
7553428,Cardamine pratensis,OpenWetPoor
7553429,Cardamine pratensis,OpenWetPoor
7553430,Cardamine pratensis,OpenWetPoor
7553431,Cardamine pratensis,OpenWetPoor
7553432,Cardamine pratensis,OpenWetPoor
7553433,Cardamine pratensis,OpenWetPoor
7553434,Cardamine pratensis,OpenWetPoor
7553435,Cardamine pratensis,OpenWetPoor
7553436,Cardamine pratensis,OpenWetPoor
7553437,Cardamine pratensis,OpenWetPoor
7553438,Cardamine pratensis,OpenWetPoor
7553439,Cardamine pratensis,OpenWetPoor
7553440,Cardamine pratensis,OpenWetPoor
7553441,Cardamine pratensis,OpenWetPoor
7553442,Cardamine pratensis,OpenWetPoor
7553443,Cardamine pratensis,OpenWetPoor
7553444,Cardamine pratensis,OpenWetPoor
7553445,Cardamine pratensis,OpenWetPoor
7553446,Cardamine pratensis,OpenWetPoor
7553447,Cardamine pratensis,OpenWetPoor
7553448,Cardamine pratensis,OpenWetPoor
7553449,Cardamine pratensis,OpenWetPoor
7553450,Cardamine pratensis,OpenWetPoor
7553451,Cardamine pratensis,OpenWetPoor
7553452,Cardamine pratensis,OpenWetPoor
7553453,Cardamine pratensis,OpenWetPoor
7553454,Cardamine pratensis,OpenWetPoor
7553455,Cardamine pratensis,OpenWetPoor
7553456,Cardamine pratensis,OpenWetPoor
7553457,Cardamine pratensis,OpenWetPoor
7553458,Cardamine pratensis,OpenWetPoor
7553459,Cardamine pratensis,OpenWetPoor
7553460,Cardamine pratensis,OpenWetPoor
7556098,Cardamine pratensis,OpenWetPoor
7556099,Cardamine pratensis,OpenWetPoor
7556100,Cardamine pratensis,OpenWetPoor
7556101,Cardamine pratensis,OpenWetPoor
7556102,Cardamine pratensis,OpenWetPoor
7556103,Cardamine pratensis,OpenWetPoor
7556104,Cardamine pratensis,OpenWetPoor
7556105,Cardamine pratensis,OpenWetPoor
7556106,Cardamine pratensis,OpenWetPoor
7556107,Cardamine pratensis,OpenWetPoor
7556108,Cardamine pratensis,OpenWetPoor
7556109,Cardamine pratensis,OpenWetPoor
7556110,Cardamine pratensis,OpenWetPoor
7556111,Cardamine pratensis,OpenWetPoor
7556112,Cardamine pratensis,OpenWetPoor
7556113,Cardamine pratensis,OpenWetPoor
7556114,Cardamine pratensis,OpenWetPoor
7556115,Cardamine pratensis,OpenWetPoor
7556116,Cardamine pratensis,OpenWetPoor
7556117,Cardamine pratensis,OpenWetPoor
7556118,Cardamine pratensis,OpenWetPoor
7556119,Cardamine pratensis,OpenWetPoor
7556120,Cardamine pratensis,OpenWetPoor
7556121,Cardamine pratensis,OpenWetPoor
7556122,Cardamine pratensis,OpenWetPoor
7556123,Cardamine pratensis,OpenWetPoor
7556124,Cardamine pratensis,OpenWetPoor
7556125,Cardamine pratensis,OpenWetPoor
7556126,Cardamine pratensis,OpenWetPoor
7556127,Cardamine pratensis,OpenWetPoor
7556128,Cardamine pratensis,OpenWetPoor
7556129,Cardamine pratensis,OpenWetPoor
7556130,Cardamine pratensis,OpenWetPoor
7556131,Cardamine pratensis,OpenWetPoor
7556132,Cardamine pratensis,OpenWetPoor
7556133,Cardamine pratensis,OpenWetPoor
7556134,Cardamine pratensis,OpenWetPoor
7556135,Cardamine pratensis,OpenWetPoor
7556136,Cardamine pratensis,OpenWetPoor
7556137,Cardamine pratensis,OpenWetPoor
7556138,Cardamine pratensis,OpenWetPoor
7556139,Cardamine pratensis,OpenWetPoor
7556140,Cardamine pratensis,OpenWetPoor
7556141,Cardamine pratensis,OpenWetPoor
7556142,Cardamine pratensis,OpenWetPoor
7556143,Cardamine pratensis,OpenWetPoor
7556144,Cardamine pratensis,OpenWetPoor
7556145,Cardamine pratensis,OpenWetPoor
7556146,Cardamine pratensis,OpenWetPoor
7556147,Cardamine pratensis,OpenWetPoor
7556148,Cardamine pratensis,OpenWetPoor
7556149,Cardamine pratensis,OpenWetPoor
7556150,Cardamine pratensis,OpenWetPoor
7556151,Cardamine pratensis,OpenWetPoor
7556152,Cardamine pratensis,OpenWetPoor
7556153,Cardamine pratensis,OpenWetPoor
7556154,Cardamine pratensis,OpenWetPoor
7556155,Cardamine pratensis,OpenWetPoor
7556156,Cardamine pratensis,OpenWetPoor
7556157,Cardamine pratensis,OpenWetPoor
7556158,Cardamine pratensis,OpenWetPoor
7556159,Cardamine pratensis,OpenWetPoor
7556160,Cardamine pratensis,OpenWetPoor
7558798,Cardamine pratensis,OpenWetPoor
7558799,Cardamine pratensis,OpenWetPoor
7558800,Cardamine pratensis,OpenWetPoor
7558801,Cardamine pratensis,OpenWetPoor
7558802,Cardamine pratensis,OpenWetPoor
7558803,Cardamine pratensis,OpenWetPoor
7558804,Cardamine pratensis,OpenWetPoor
7558805,Cardamine pratensis,OpenWetPoor
7558806,Cardamine pratensis,OpenWetPoor
7558807,Cardamine pratensis,OpenWetPoor
7558808,Cardamine pratensis,OpenWetPoor
7558809,Cardamine pratensis,OpenWetPoor
7558810,Cardamine pratensis,OpenWetPoor
7558811,Cardamine pratensis,OpenWetPoor
7558812,Cardamine pratensis,OpenWetPoor
7558813,Cardamine pratensis,OpenWetPoor
7558814,Cardamine pratensis,OpenWetPoor
7558815,Cardamine pratensis,OpenWetPoor
7558816,Cardamine pratensis,OpenWetPoor
7558817,Cardamine pratensis,OpenWetPoor
7558818,Cardamine pratensis,OpenWetPoor
7558819,Cardamine pratensis,OpenWetPoor
7558820,Cardamine pratensis,OpenWetPoor
7558821,Cardamine pratensis,OpenWetPoor
7558822,Cardamine pratensis,OpenWetPoor
7558823,Cardamine pratensis,OpenWetPoor
7558824,Cardamine pratensis,OpenWetPoor
7558825,Cardamine pratensis,OpenWetPoor
7558826,Cardamine pratensis,OpenWetPoor
7558827,Cardamine pratensis,OpenWetPoor
7558828,Cardamine pratensis,OpenWetPoor
7558829,Cardamine pratensis,OpenWetPoor
7558830,Cardamine pratensis,OpenWetPoor
7558831,Cardamine pratensis,OpenWetPoor
7558832,Cardamine pratensis,OpenWetPoor
7558833,Cardamine pratensis,OpenWetPoor
7558834,Cardamine pratensis,OpenWetPoor
7558835,Cardamine pratensis,OpenWetPoor
7558836,Cardamine pratensis,OpenWetPoor
7558837,Cardamine pratensis,OpenWetPoor
7558838,Cardamine pratensis,OpenWetPoor
7558839,Cardamine pratensis,OpenWetPoor
7558840,Cardamine pratensis,OpenWetPoor
7558841,Cardamine pratensis,OpenWetPoor
7558842,Cardamine pratensis,OpenWetPoor
7558843,Cardamine pratensis,OpenWetPoor
7558844,Cardamine pratensis,OpenWetPoor
7558845,Cardamine pratensis,OpenWetPoor
7558846,Cardamine pratensis,OpenWetPoor
7558847,Cardamine pratensis,OpenWetPoor
7558848,Cardamine pratensis,OpenWetPoor
7558849,Cardamine pratensis,OpenWetPoor
7558850,Cardamine pratensis,OpenWetPoor
7558851,Cardamine pratensis,OpenWetPoor
7558852,Cardamine pratensis,OpenWetPoor
7558853,Cardamine pratensis,OpenWetPoor
7558854,Cardamine pratensis,OpenWetPoor
7558855,Cardamine pratensis,OpenWetPoor
7558856,Cardamine pratensis,OpenWetPoor
7558857,Cardamine pratensis,OpenWetPoor
7558858,Cardamine pratensis,OpenWetPoor
7558859,Cardamine pratensis,OpenWetPoor
7558860,Cardamine pratensis,OpenWetPoor
