cell,species,Landuse
7718280,Geum urbanum,OpenWetPoor
7718281,Geum urbanum,OpenWetPoor
7718282,Geum urbanum,OpenWetPoor
7718283,Geum urbanum,OpenWetPoor
7718284,Geum urbanum,OpenWetPoor
7718285,Geum urbanum,OpenWetPoor
7718286,Geum urbanum,OpenWetPoor
7718287,Geum urbanum,OpenWetPoor
7718288,Geum urbanum,OpenWetPoor
7718289,Geum urbanum,OpenWetPoor
7718290,Geum urbanum,OpenWetPoor
7718291,Geum urbanum,OpenWetPoor
7718292,Geum urbanum,OpenWetPoor
7718293,Geum urbanum,OpenWetPoor
7718294,Geum urbanum,OpenWetPoor
7718295,Geum urbanum,OpenWetPoor
7718296,Geum urbanum,OpenWetPoor
7718297,Geum urbanum,OpenWetPoor
7718298,Geum urbanum,OpenWetPoor
7718299,Geum urbanum,OpenWetPoor
7718300,Geum urbanum,OpenWetPoor
7720921,Geum urbanum,OpenWetPoor
7720922,Geum urbanum,OpenWetPoor
7720923,Geum urbanum,OpenWetPoor
7720924,Geum urbanum,OpenWetPoor
7720925,Geum urbanum,OpenWetPoor
7720926,Geum urbanum,OpenWetPoor
7720927,Geum urbanum,OpenWetPoor
7720928,Geum urbanum,OpenWetPoor
7720929,Geum urbanum,OpenWetPoor
7720930,Geum urbanum,OpenWetPoor
7720931,Geum urbanum,OpenWetPoor
7720932,Geum urbanum,OpenWetPoor
7720933,Geum urbanum,OpenWetPoor
7720934,Geum urbanum,OpenWetPoor
7720935,Geum urbanum,OpenWetPoor
7720936,Geum urbanum,OpenWetPoor
7720937,Geum urbanum,OpenWetPoor
7720938,Geum urbanum,OpenWetPoor
7720939,Geum urbanum,OpenWetPoor
7720940,Geum urbanum,OpenWetPoor
7720961,Geum urbanum,OpenWetPoor
7720962,Geum urbanum,OpenWetPoor
7720963,Geum urbanum,OpenWetPoor
7720964,Geum urbanum,OpenWetPoor
7720965,Geum urbanum,OpenWetPoor
7720966,Geum urbanum,OpenWetPoor
7720967,Geum urbanum,OpenWetPoor
7720968,Geum urbanum,OpenWetPoor
7720969,Geum urbanum,OpenWetPoor
7720970,Geum urbanum,OpenWetPoor
7720971,Geum urbanum,OpenWetPoor
7720972,Geum urbanum,OpenWetPoor
7720973,Geum urbanum,OpenWetPoor
7720974,Geum urbanum,OpenWetPoor
7720975,Geum urbanum,OpenWetPoor
7720976,Geum urbanum,OpenWetPoor
7720977,Geum urbanum,OpenWetPoor
7720978,Geum urbanum,OpenWetPoor
7720979,Geum urbanum,OpenWetPoor
7720980,Geum urbanum,OpenWetPoor
7720981,Geum urbanum,OpenWetPoor
7720982,Geum urbanum,OpenWetPoor
7720983,Geum urbanum,OpenWetPoor
7720984,Geum urbanum,OpenWetPoor
7720985,Geum urbanum,OpenWetPoor
7720986,Geum urbanum,OpenWetPoor
7720987,Geum urbanum,OpenWetPoor
7720988,Geum urbanum,OpenWetPoor
7720989,Geum urbanum,OpenWetPoor
7720990,Geum urbanum,OpenWetPoor
7720991,Geum urbanum,OpenWetPoor
7720992,Geum urbanum,OpenWetPoor
7720993,Geum urbanum,OpenWetPoor
7720994,Geum urbanum,OpenWetPoor
7720995,Geum urbanum,OpenWetPoor
7720996,Geum urbanum,OpenWetPoor
7720997,Geum urbanum,OpenWetPoor
7720998,Geum urbanum,OpenWetPoor
7720999,Geum urbanum,OpenWetPoor
7721000,Geum urbanum,OpenWetPoor
7777641,Geum urbanum,OpenWetPoor
7777642,Geum urbanum,OpenWetPoor
7777643,Geum urbanum,OpenWetPoor
7777644,Geum urbanum,OpenWetPoor
7777645,Geum urbanum,OpenWetPoor
7777646,Geum urbanum,OpenWetPoor
7777647,Geum urbanum,OpenWetPoor
7777648,Geum urbanum,OpenWetPoor
7777649,Geum urbanum,OpenWetPoor
7777650,Geum urbanum,OpenWetPoor
7777651,Geum urbanum,OpenWetPoor
7777652,Geum urbanum,OpenWetPoor
7777653,Geum urbanum,OpenWetPoor
7777654,Geum urbanum,OpenWetPoor
7777655,Geum urbanum,OpenWetPoor
7777656,Geum urbanum,OpenWetPoor
7777657,Geum urbanum,OpenWetPoor
7777658,Geum urbanum,OpenWetPoor
7777659,Geum urbanum,OpenWetPoor
7777660,Geum urbanum,OpenWetPoor
7780341,Geum urbanum,OpenWetPoor
7780342,Geum urbanum,OpenWetPoor
7780343,Geum urbanum,OpenWetPoor
7780344,Geum urbanum,OpenWetPoor
7780345,Geum urbanum,OpenWetPoor
7780346,Geum urbanum,OpenWetPoor
7780347,Geum urbanum,OpenWetPoor
7780348,Geum urbanum,OpenWetPoor
7780349,Geum urbanum,OpenWetPoor
7780350,Geum urbanum,OpenWetPoor
7780351,Geum urbanum,OpenWetPoor
7780352,Geum urbanum,OpenWetPoor
7780353,Geum urbanum,OpenWetPoor
7780354,Geum urbanum,OpenWetPoor
7780355,Geum urbanum,OpenWetPoor
7780356,Geum urbanum,OpenWetPoor
7780357,Geum urbanum,OpenWetPoor
7780358,Geum urbanum,OpenWetPoor
7780359,Geum urbanum,OpenWetPoor
7780360,Geum urbanum,OpenWetPoor
7783041,Geum urbanum,OpenWetPoor
7783042,Geum urbanum,OpenWetPoor
7783043,Geum urbanum,OpenWetPoor
7783044,Geum urbanum,OpenWetPoor
7783045,Geum urbanum,OpenWetPoor
7783046,Geum urbanum,OpenWetPoor
7783047,Geum urbanum,OpenWetPoor
7783048,Geum urbanum,OpenWetPoor
7783049,Geum urbanum,OpenWetPoor
7783050,Geum urbanum,OpenWetPoor
7783051,Geum urbanum,OpenWetPoor
7783052,Geum urbanum,OpenWetPoor
7783053,Geum urbanum,OpenWetPoor
7783054,Geum urbanum,OpenWetPoor
7783055,Geum urbanum,OpenWetPoor
7783056,Geum urbanum,OpenWetPoor
7783057,Geum urbanum,OpenWetPoor
7783058,Geum urbanum,OpenWetPoor
7783059,Geum urbanum,OpenWetPoor
7783060,Geum urbanum,OpenWetPoor
7785741,Geum urbanum,OpenWetPoor
7785742,Geum urbanum,OpenWetPoor
7785743,Geum urbanum,OpenWetPoor
7785744,Geum urbanum,OpenWetPoor
7785745,Geum urbanum,OpenWetPoor
7785746,Geum urbanum,OpenWetPoor
7785747,Geum urbanum,OpenWetPoor
7785748,Geum urbanum,OpenWetPoor
7785749,Geum urbanum,OpenWetPoor
7785750,Geum urbanum,OpenWetPoor
7785751,Geum urbanum,OpenWetPoor
7785752,Geum urbanum,OpenWetPoor
7785753,Geum urbanum,OpenWetPoor
7785754,Geum urbanum,OpenWetPoor
7785755,Geum urbanum,OpenWetPoor
7785756,Geum urbanum,OpenWetPoor
7785757,Geum urbanum,OpenWetPoor
7785758,Geum urbanum,OpenWetPoor
7785759,Geum urbanum,OpenWetPoor
7785760,Geum urbanum,OpenWetPoor
7788441,Geum urbanum,OpenWetPoor
7788442,Geum urbanum,OpenWetPoor
7788443,Geum urbanum,OpenWetPoor
7788444,Geum urbanum,OpenWetPoor
7788445,Geum urbanum,OpenWetPoor
7788446,Geum urbanum,OpenWetPoor
7788447,Geum urbanum,OpenWetPoor
7788448,Geum urbanum,OpenWetPoor
7788449,Geum urbanum,OpenWetPoor
7788450,Geum urbanum,OpenWetPoor
7788451,Geum urbanum,OpenWetPoor
7788452,Geum urbanum,OpenWetPoor
7788453,Geum urbanum,OpenWetPoor
7788454,Geum urbanum,OpenWetPoor
7788455,Geum urbanum,OpenWetPoor
7788456,Geum urbanum,OpenWetPoor
7788457,Geum urbanum,OpenWetPoor
7788458,Geum urbanum,OpenWetPoor
7788459,Geum urbanum,OpenWetPoor
7788460,Geum urbanum,OpenWetPoor
7791141,Geum urbanum,OpenWetPoor
7791142,Geum urbanum,OpenWetPoor
7791143,Geum urbanum,OpenWetPoor
7791144,Geum urbanum,OpenWetPoor
7791145,Geum urbanum,OpenWetPoor
7791146,Geum urbanum,OpenWetPoor
7791147,Geum urbanum,OpenWetPoor
7791148,Geum urbanum,OpenWetPoor
7791149,Geum urbanum,OpenWetPoor
7791150,Geum urbanum,OpenWetPoor
7791151,Geum urbanum,OpenWetPoor
7791152,Geum urbanum,OpenWetPoor
7791153,Geum urbanum,OpenWetPoor
7791154,Geum urbanum,OpenWetPoor
7791155,Geum urbanum,OpenWetPoor
7791156,Geum urbanum,OpenWetPoor
7791157,Geum urbanum,OpenWetPoor
7791158,Geum urbanum,OpenWetPoor
7791159,Geum urbanum,OpenWetPoor
7791160,Geum urbanum,OpenWetPoor
7793841,Geum urbanum,OpenWetPoor
7793842,Geum urbanum,OpenWetPoor
7793843,Geum urbanum,OpenWetPoor
7793844,Geum urbanum,OpenWetPoor
7793845,Geum urbanum,OpenWetPoor
7793846,Geum urbanum,OpenWetPoor
7793847,Geum urbanum,OpenWetPoor
7793848,Geum urbanum,OpenWetPoor
7793849,Geum urbanum,OpenWetPoor
7793850,Geum urbanum,OpenWetPoor
7793851,Geum urbanum,OpenWetPoor
7793852,Geum urbanum,OpenWetPoor
7793853,Geum urbanum,OpenWetPoor
7793854,Geum urbanum,OpenWetPoor
7793855,Geum urbanum,OpenWetPoor
7793856,Geum urbanum,OpenWetPoor
7793857,Geum urbanum,OpenWetPoor
7793858,Geum urbanum,OpenWetPoor
7793859,Geum urbanum,OpenWetPoor
7793860,Geum urbanum,OpenWetPoor
7796541,Geum urbanum,OpenWetPoor
7796542,Geum urbanum,OpenWetPoor
7796543,Geum urbanum,OpenWetPoor
7796544,Geum urbanum,OpenWetPoor
7796545,Geum urbanum,OpenWetPoor
7796546,Geum urbanum,OpenWetPoor
7796547,Geum urbanum,OpenWetPoor
7796548,Geum urbanum,OpenWetPoor
7796549,Geum urbanum,OpenWetPoor
7796550,Geum urbanum,OpenWetPoor
7796551,Geum urbanum,OpenWetPoor
7796552,Geum urbanum,OpenWetPoor
7796553,Geum urbanum,OpenWetPoor
7796554,Geum urbanum,OpenWetPoor
7796555,Geum urbanum,OpenWetPoor
7796556,Geum urbanum,OpenWetPoor
7796557,Geum urbanum,OpenWetPoor
7796558,Geum urbanum,OpenWetPoor
7796559,Geum urbanum,OpenWetPoor
7796560,Geum urbanum,OpenWetPoor
7799241,Geum urbanum,OpenWetPoor
7799242,Geum urbanum,OpenWetPoor
7799243,Geum urbanum,OpenWetPoor
7799244,Geum urbanum,OpenWetPoor
7799245,Geum urbanum,OpenWetPoor
7799246,Geum urbanum,OpenWetPoor
7799247,Geum urbanum,OpenWetPoor
7799248,Geum urbanum,OpenWetPoor
7799249,Geum urbanum,OpenWetPoor
7799250,Geum urbanum,OpenWetPoor
7799251,Geum urbanum,OpenWetPoor
7799252,Geum urbanum,OpenWetPoor
7799253,Geum urbanum,OpenWetPoor
7799254,Geum urbanum,OpenWetPoor
7799255,Geum urbanum,OpenWetPoor
7799256,Geum urbanum,OpenWetPoor
7799257,Geum urbanum,OpenWetPoor
7799258,Geum urbanum,OpenWetPoor
7799259,Geum urbanum,OpenWetPoor
7799260,Geum urbanum,OpenWetPoor
7801941,Geum urbanum,OpenWetPoor
7801942,Geum urbanum,OpenWetPoor
7801943,Geum urbanum,OpenWetPoor
7801944,Geum urbanum,OpenWetPoor
7801945,Geum urbanum,OpenWetPoor
7801946,Geum urbanum,OpenWetPoor
7801947,Geum urbanum,OpenWetPoor
7801948,Geum urbanum,OpenWetPoor
7801949,Geum urbanum,OpenWetPoor
7801950,Geum urbanum,OpenWetPoor
7801951,Geum urbanum,OpenWetPoor
7801952,Geum urbanum,OpenWetPoor
7801953,Geum urbanum,OpenWetPoor
7801954,Geum urbanum,OpenWetPoor
7801955,Geum urbanum,OpenWetPoor
7801956,Geum urbanum,OpenWetPoor
7801957,Geum urbanum,OpenWetPoor
7801958,Geum urbanum,OpenWetPoor
7801959,Geum urbanum,OpenWetPoor
7801960,Geum urbanum,OpenWetPoor
7804641,Geum urbanum,OpenWetPoor
7804642,Geum urbanum,OpenWetPoor
7804643,Geum urbanum,OpenWetPoor
7804644,Geum urbanum,OpenWetPoor
7804645,Geum urbanum,OpenWetPoor
7804646,Geum urbanum,OpenWetPoor
7804647,Geum urbanum,OpenWetPoor
7804648,Geum urbanum,OpenWetPoor
7804649,Geum urbanum,OpenWetPoor
7804650,Geum urbanum,OpenWetPoor
7804651,Geum urbanum,OpenWetPoor
7804652,Geum urbanum,OpenWetPoor
7804653,Geum urbanum,OpenWetPoor
7804654,Geum urbanum,OpenWetPoor
7804655,Geum urbanum,OpenWetPoor
7804656,Geum urbanum,OpenWetPoor
7804657,Geum urbanum,OpenWetPoor
7804658,Geum urbanum,OpenWetPoor
7804659,Geum urbanum,OpenWetPoor
7804660,Geum urbanum,OpenWetPoor
7807341,Geum urbanum,OpenWetPoor
7807342,Geum urbanum,OpenWetPoor
7807343,Geum urbanum,OpenWetPoor
7807344,Geum urbanum,OpenWetPoor
7807345,Geum urbanum,OpenWetPoor
7807346,Geum urbanum,OpenWetPoor
7807347,Geum urbanum,OpenWetPoor
7807348,Geum urbanum,OpenWetPoor
7807349,Geum urbanum,OpenWetPoor
7807350,Geum urbanum,OpenWetPoor
7807351,Geum urbanum,OpenWetPoor
7807352,Geum urbanum,OpenWetPoor
7807353,Geum urbanum,OpenWetPoor
7807354,Geum urbanum,OpenWetPoor
7807355,Geum urbanum,OpenWetPoor
7807356,Geum urbanum,OpenWetPoor
7807357,Geum urbanum,OpenWetPoor
7807358,Geum urbanum,OpenWetPoor
7807359,Geum urbanum,OpenWetPoor
7807360,Geum urbanum,OpenWetPoor
7810041,Geum urbanum,OpenWetPoor
7810042,Geum urbanum,OpenWetPoor
7810043,Geum urbanum,OpenWetPoor
7810044,Geum urbanum,OpenWetPoor
7810045,Geum urbanum,OpenWetPoor
7810046,Geum urbanum,OpenWetPoor
7810047,Geum urbanum,OpenWetPoor
7810048,Geum urbanum,OpenWetPoor
7810049,Geum urbanum,OpenWetPoor
7810050,Geum urbanum,OpenWetPoor
7810051,Geum urbanum,OpenWetPoor
7810052,Geum urbanum,OpenWetPoor
7810053,Geum urbanum,OpenWetPoor
7810054,Geum urbanum,OpenWetPoor
7810055,Geum urbanum,OpenWetPoor
7810056,Geum urbanum,OpenWetPoor
7810057,Geum urbanum,OpenWetPoor
7810058,Geum urbanum,OpenWetPoor
7810059,Geum urbanum,OpenWetPoor
7810060,Geum urbanum,OpenWetPoor
7812741,Geum urbanum,OpenWetPoor
7812742,Geum urbanum,OpenWetPoor
7812743,Geum urbanum,OpenWetPoor
7812744,Geum urbanum,OpenWetPoor
7812745,Geum urbanum,OpenWetPoor
7812746,Geum urbanum,OpenWetPoor
7812747,Geum urbanum,OpenWetPoor
7812748,Geum urbanum,OpenWetPoor
7812749,Geum urbanum,OpenWetPoor
7812750,Geum urbanum,OpenWetPoor
7812751,Geum urbanum,OpenWetPoor
7812752,Geum urbanum,OpenWetPoor
7812753,Geum urbanum,OpenWetPoor
7812754,Geum urbanum,OpenWetPoor
7812755,Geum urbanum,OpenWetPoor
7812756,Geum urbanum,OpenWetPoor
7812757,Geum urbanum,OpenWetPoor
7812758,Geum urbanum,OpenWetPoor
7812759,Geum urbanum,OpenWetPoor
7812760,Geum urbanum,OpenWetPoor
7815441,Geum urbanum,OpenWetPoor
7815442,Geum urbanum,OpenWetPoor
7815443,Geum urbanum,OpenWetPoor
7815444,Geum urbanum,OpenWetPoor
7815445,Geum urbanum,OpenWetPoor
7815446,Geum urbanum,OpenWetPoor
7815447,Geum urbanum,OpenWetPoor
7815448,Geum urbanum,OpenWetPoor
7815449,Geum urbanum,OpenWetPoor
7815450,Geum urbanum,OpenWetPoor
7815451,Geum urbanum,OpenWetPoor
7815452,Geum urbanum,OpenWetPoor
7815453,Geum urbanum,OpenWetPoor
7815454,Geum urbanum,OpenWetPoor
7815455,Geum urbanum,OpenWetPoor
7815456,Geum urbanum,OpenWetPoor
7815457,Geum urbanum,OpenWetPoor
7815458,Geum urbanum,OpenWetPoor
7815459,Geum urbanum,OpenWetPoor
7815460,Geum urbanum,OpenWetPoor
7818141,Geum urbanum,OpenWetPoor
7818142,Geum urbanum,OpenWetPoor
7818143,Geum urbanum,OpenWetPoor
7818144,Geum urbanum,OpenWetPoor
7818145,Geum urbanum,OpenWetPoor
7818146,Geum urbanum,OpenWetPoor
7818147,Geum urbanum,OpenWetPoor
7818148,Geum urbanum,OpenWetPoor
7818149,Geum urbanum,OpenWetPoor
7818150,Geum urbanum,OpenWetPoor
7818151,Geum urbanum,OpenWetPoor
7818152,Geum urbanum,OpenWetPoor
7818153,Geum urbanum,OpenWetPoor
7818154,Geum urbanum,OpenWetPoor
7818155,Geum urbanum,OpenWetPoor
7818156,Geum urbanum,OpenWetPoor
7818157,Geum urbanum,OpenWetPoor
7818158,Geum urbanum,OpenWetPoor
7818159,Geum urbanum,OpenWetPoor
7818160,Geum urbanum,OpenWetPoor
7820841,Geum urbanum,OpenWetPoor
7820842,Geum urbanum,OpenWetPoor
7820843,Geum urbanum,OpenWetPoor
7820844,Geum urbanum,OpenWetPoor
7820845,Geum urbanum,OpenWetPoor
7820846,Geum urbanum,OpenWetPoor
7820847,Geum urbanum,OpenWetPoor
7820848,Geum urbanum,OpenWetPoor
7820849,Geum urbanum,OpenWetPoor
7820850,Geum urbanum,OpenWetPoor
7820851,Geum urbanum,OpenWetPoor
7820852,Geum urbanum,OpenWetPoor
7820853,Geum urbanum,OpenWetPoor
7820854,Geum urbanum,OpenWetPoor
7820855,Geum urbanum,OpenWetPoor
7820856,Geum urbanum,OpenWetPoor
7820857,Geum urbanum,OpenWetPoor
7820858,Geum urbanum,OpenWetPoor
7820859,Geum urbanum,OpenWetPoor
7820860,Geum urbanum,OpenWetPoor
7823542,Geum urbanum,OpenWetPoor
7823543,Geum urbanum,OpenWetPoor
7823544,Geum urbanum,OpenWetPoor
7823545,Geum urbanum,OpenWetPoor
7823546,Geum urbanum,OpenWetPoor
7823547,Geum urbanum,OpenWetPoor
7823548,Geum urbanum,OpenWetPoor
7823549,Geum urbanum,OpenWetPoor
7823550,Geum urbanum,OpenWetPoor
7823551,Geum urbanum,OpenWetPoor
7823552,Geum urbanum,OpenWetPoor
7823553,Geum urbanum,OpenWetPoor
7823554,Geum urbanum,OpenWetPoor
7823555,Geum urbanum,OpenWetPoor
7823556,Geum urbanum,OpenWetPoor
7823557,Geum urbanum,OpenWetPoor
7823558,Geum urbanum,OpenWetPoor
7823559,Geum urbanum,OpenWetPoor
7823560,Geum urbanum,OpenWetPoor
7826244,Geum urbanum,OpenWetPoor
7826245,Geum urbanum,OpenWetPoor
7826246,Geum urbanum,OpenWetPoor
7826247,Geum urbanum,OpenWetPoor
7826248,Geum urbanum,OpenWetPoor
7826249,Geum urbanum,OpenWetPoor
7826250,Geum urbanum,OpenWetPoor
7826251,Geum urbanum,OpenWetPoor
7826252,Geum urbanum,OpenWetPoor
7826253,Geum urbanum,OpenWetPoor
7826254,Geum urbanum,OpenWetPoor
7826255,Geum urbanum,OpenWetPoor
7826256,Geum urbanum,OpenWetPoor
7826257,Geum urbanum,OpenWetPoor
7826258,Geum urbanum,OpenWetPoor
7826259,Geum urbanum,OpenWetPoor
7826260,Geum urbanum,OpenWetPoor
7828945,Geum urbanum,OpenWetPoor
7828946,Geum urbanum,OpenWetPoor
7828947,Geum urbanum,OpenWetPoor
7828948,Geum urbanum,OpenWetPoor
7828949,Geum urbanum,OpenWetPoor
7828950,Geum urbanum,OpenWetPoor
7828951,Geum urbanum,OpenWetPoor
7828952,Geum urbanum,OpenWetPoor
7828953,Geum urbanum,OpenWetPoor
7828954,Geum urbanum,OpenWetPoor
7828955,Geum urbanum,OpenWetPoor
7828956,Geum urbanum,OpenWetPoor
7828957,Geum urbanum,OpenWetPoor
7828958,Geum urbanum,OpenWetPoor
7828959,Geum urbanum,OpenWetPoor
7828960,Geum urbanum,OpenWetPoor
