cell,species,Landuse
7548031,Stellaria alsine,OpenWetPoor
7548032,Stellaria alsine,OpenWetPoor
7548033,Stellaria alsine,OpenWetPoor
7548034,Stellaria alsine,OpenWetPoor
7548035,Stellaria alsine,OpenWetPoor
7548036,Stellaria alsine,OpenWetPoor
7548037,Stellaria alsine,OpenWetPoor
7548038,Stellaria alsine,OpenWetPoor
7548039,Stellaria alsine,OpenWetPoor
7548040,Stellaria alsine,OpenWetPoor
7548041,Stellaria alsine,OpenWetPoor
7548042,Stellaria alsine,OpenWetPoor
7548043,Stellaria alsine,OpenWetPoor
7548044,Stellaria alsine,OpenWetPoor
7548045,Stellaria alsine,OpenWetPoor
7548046,Stellaria alsine,OpenWetPoor
7548047,Stellaria alsine,OpenWetPoor
7548048,Stellaria alsine,OpenWetPoor
7548049,Stellaria alsine,OpenWetPoor
7548050,Stellaria alsine,OpenWetPoor
7548051,Stellaria alsine,OpenWetPoor
7548052,Stellaria alsine,OpenWetPoor
7548053,Stellaria alsine,OpenWetPoor
7548054,Stellaria alsine,OpenWetPoor
7548055,Stellaria alsine,OpenWetPoor
7548056,Stellaria alsine,OpenWetPoor
7548057,Stellaria alsine,OpenWetPoor
7548058,Stellaria alsine,OpenWetPoor
7548059,Stellaria alsine,OpenWetPoor
7548060,Stellaria alsine,OpenWetPoor
7550698,Stellaria alsine,OpenWetPoor
7550699,Stellaria alsine,OpenWetPoor
7550700,Stellaria alsine,OpenWetPoor
7550701,Stellaria alsine,OpenWetPoor
7550702,Stellaria alsine,OpenWetPoor
7550703,Stellaria alsine,OpenWetPoor
7550704,Stellaria alsine,OpenWetPoor
7550705,Stellaria alsine,OpenWetPoor
7550706,Stellaria alsine,OpenWetPoor
7550707,Stellaria alsine,OpenWetPoor
7550708,Stellaria alsine,OpenWetPoor
7550709,Stellaria alsine,OpenWetPoor
7550710,Stellaria alsine,OpenWetPoor
7550711,Stellaria alsine,OpenWetPoor
7550712,Stellaria alsine,OpenWetPoor
7550713,Stellaria alsine,OpenWetPoor
7550714,Stellaria alsine,OpenWetPoor
7550715,Stellaria alsine,OpenWetPoor
7550716,Stellaria alsine,OpenWetPoor
7550717,Stellaria alsine,OpenWetPoor
7550718,Stellaria alsine,OpenWetPoor
7550719,Stellaria alsine,OpenWetPoor
7550720,Stellaria alsine,OpenWetPoor
7550721,Stellaria alsine,OpenWetPoor
7550722,Stellaria alsine,OpenWetPoor
7550723,Stellaria alsine,OpenWetPoor
7550724,Stellaria alsine,OpenWetPoor
7550725,Stellaria alsine,OpenWetPoor
7550726,Stellaria alsine,OpenWetPoor
7550727,Stellaria alsine,OpenWetPoor
7550728,Stellaria alsine,OpenWetPoor
7550729,Stellaria alsine,OpenWetPoor
7550730,Stellaria alsine,OpenWetPoor
7550731,Stellaria alsine,OpenWetPoor
7550732,Stellaria alsine,OpenWetPoor
7550733,Stellaria alsine,OpenWetPoor
7550734,Stellaria alsine,OpenWetPoor
7550735,Stellaria alsine,OpenWetPoor
7550736,Stellaria alsine,OpenWetPoor
7550737,Stellaria alsine,OpenWetPoor
7550738,Stellaria alsine,OpenWetPoor
7550739,Stellaria alsine,OpenWetPoor
7550740,Stellaria alsine,OpenWetPoor
7550741,Stellaria alsine,OpenWetPoor
7550742,Stellaria alsine,OpenWetPoor
7550743,Stellaria alsine,OpenWetPoor
7550744,Stellaria alsine,OpenWetPoor
7550745,Stellaria alsine,OpenWetPoor
7550746,Stellaria alsine,OpenWetPoor
7550747,Stellaria alsine,OpenWetPoor
7550748,Stellaria alsine,OpenWetPoor
7550749,Stellaria alsine,OpenWetPoor
7550750,Stellaria alsine,OpenWetPoor
7550751,Stellaria alsine,OpenWetPoor
7550752,Stellaria alsine,OpenWetPoor
7550753,Stellaria alsine,OpenWetPoor
7550754,Stellaria alsine,OpenWetPoor
7550755,Stellaria alsine,OpenWetPoor
7550756,Stellaria alsine,OpenWetPoor
7550757,Stellaria alsine,OpenWetPoor
7550758,Stellaria alsine,OpenWetPoor
7550759,Stellaria alsine,OpenWetPoor
7550760,Stellaria alsine,OpenWetPoor
7553398,Stellaria alsine,OpenWetPoor
7553399,Stellaria alsine,OpenWetPoor
7553400,Stellaria alsine,OpenWetPoor
7553401,Stellaria alsine,OpenWetPoor
7553402,Stellaria alsine,OpenWetPoor
7553403,Stellaria alsine,OpenWetPoor
7553404,Stellaria alsine,OpenWetPoor
7553405,Stellaria alsine,OpenWetPoor
7553406,Stellaria alsine,OpenWetPoor
7553407,Stellaria alsine,OpenWetPoor
7553408,Stellaria alsine,OpenWetPoor
7553409,Stellaria alsine,OpenWetPoor
7553410,Stellaria alsine,OpenWetPoor
7553411,Stellaria alsine,OpenWetPoor
7553412,Stellaria alsine,OpenWetPoor
7553413,Stellaria alsine,OpenWetPoor
7553414,Stellaria alsine,OpenWetPoor
7553415,Stellaria alsine,OpenWetPoor
7553416,Stellaria alsine,OpenWetPoor
7553417,Stellaria alsine,OpenWetPoor
7553418,Stellaria alsine,OpenWetPoor
7553419,Stellaria alsine,OpenWetPoor
7553420,Stellaria alsine,OpenWetPoor
7553421,Stellaria alsine,OpenWetPoor
7553422,Stellaria alsine,OpenWetPoor
7553423,Stellaria alsine,OpenWetPoor
7553424,Stellaria alsine,OpenWetPoor
7553425,Stellaria alsine,OpenWetPoor
7553426,Stellaria alsine,OpenWetPoor
7553427,Stellaria alsine,OpenWetPoor
7553428,Stellaria alsine,OpenWetPoor
7553429,Stellaria alsine,OpenWetPoor
7553430,Stellaria alsine,OpenWetPoor
7553431,Stellaria alsine,OpenWetPoor
7553432,Stellaria alsine,OpenWetPoor
7553433,Stellaria alsine,OpenWetPoor
7553434,Stellaria alsine,OpenWetPoor
7553435,Stellaria alsine,OpenWetPoor
7553436,Stellaria alsine,OpenWetPoor
7553437,Stellaria alsine,OpenWetPoor
7553438,Stellaria alsine,OpenWetPoor
7553439,Stellaria alsine,OpenWetPoor
7553440,Stellaria alsine,OpenWetPoor
7553441,Stellaria alsine,OpenWetPoor
7553442,Stellaria alsine,OpenWetPoor
7553443,Stellaria alsine,OpenWetPoor
7553444,Stellaria alsine,OpenWetPoor
7553445,Stellaria alsine,OpenWetPoor
7553446,Stellaria alsine,OpenWetPoor
7553447,Stellaria alsine,OpenWetPoor
7553448,Stellaria alsine,OpenWetPoor
7553449,Stellaria alsine,OpenWetPoor
7553450,Stellaria alsine,OpenWetPoor
7553451,Stellaria alsine,OpenWetPoor
7553452,Stellaria alsine,OpenWetPoor
7553453,Stellaria alsine,OpenWetPoor
7553454,Stellaria alsine,OpenWetPoor
7553455,Stellaria alsine,OpenWetPoor
7553456,Stellaria alsine,OpenWetPoor
7553457,Stellaria alsine,OpenWetPoor
7553458,Stellaria alsine,OpenWetPoor
7553459,Stellaria alsine,OpenWetPoor
7553460,Stellaria alsine,OpenWetPoor
7556098,Stellaria alsine,OpenWetPoor
7556099,Stellaria alsine,OpenWetPoor
7556100,Stellaria alsine,OpenWetPoor
7556101,Stellaria alsine,OpenWetPoor
7556102,Stellaria alsine,OpenWetPoor
7556103,Stellaria alsine,OpenWetPoor
7556104,Stellaria alsine,OpenWetPoor
7556105,Stellaria alsine,OpenWetPoor
7556106,Stellaria alsine,OpenWetPoor
7556107,Stellaria alsine,OpenWetPoor
7556108,Stellaria alsine,OpenWetPoor
7556109,Stellaria alsine,OpenWetPoor
7556110,Stellaria alsine,OpenWetPoor
7556111,Stellaria alsine,OpenWetPoor
7556112,Stellaria alsine,OpenWetPoor
7556113,Stellaria alsine,OpenWetPoor
7556114,Stellaria alsine,OpenWetPoor
7556115,Stellaria alsine,OpenWetPoor
7556116,Stellaria alsine,OpenWetPoor
7556117,Stellaria alsine,OpenWetPoor
7556118,Stellaria alsine,OpenWetPoor
7556119,Stellaria alsine,OpenWetPoor
7556120,Stellaria alsine,OpenWetPoor
7556121,Stellaria alsine,OpenWetPoor
7556122,Stellaria alsine,OpenWetPoor
7556123,Stellaria alsine,OpenWetPoor
7556124,Stellaria alsine,OpenWetPoor
7556125,Stellaria alsine,OpenWetPoor
7556126,Stellaria alsine,OpenWetPoor
7556127,Stellaria alsine,OpenWetPoor
7556128,Stellaria alsine,OpenWetPoor
7556129,Stellaria alsine,OpenWetPoor
7556130,Stellaria alsine,OpenWetPoor
7556131,Stellaria alsine,OpenWetPoor
7556132,Stellaria alsine,OpenWetPoor
7556133,Stellaria alsine,OpenWetPoor
7556134,Stellaria alsine,OpenWetPoor
7556135,Stellaria alsine,OpenWetPoor
7556136,Stellaria alsine,OpenWetPoor
7556137,Stellaria alsine,OpenWetPoor
7556138,Stellaria alsine,OpenWetPoor
7556139,Stellaria alsine,OpenWetPoor
7556140,Stellaria alsine,OpenWetPoor
7556141,Stellaria alsine,OpenWetPoor
7556142,Stellaria alsine,OpenWetPoor
7556143,Stellaria alsine,OpenWetPoor
7556144,Stellaria alsine,OpenWetPoor
7556145,Stellaria alsine,OpenWetPoor
7556146,Stellaria alsine,OpenWetPoor
7556147,Stellaria alsine,OpenWetPoor
7556148,Stellaria alsine,OpenWetPoor
7556149,Stellaria alsine,OpenWetPoor
7556150,Stellaria alsine,OpenWetPoor
7556151,Stellaria alsine,OpenWetPoor
7556152,Stellaria alsine,OpenWetPoor
7556153,Stellaria alsine,OpenWetPoor
7556154,Stellaria alsine,OpenWetPoor
7556155,Stellaria alsine,OpenWetPoor
7556156,Stellaria alsine,OpenWetPoor
7556157,Stellaria alsine,OpenWetPoor
7556158,Stellaria alsine,OpenWetPoor
7556159,Stellaria alsine,OpenWetPoor
7556160,Stellaria alsine,OpenWetPoor
7558798,Stellaria alsine,OpenWetPoor
7558799,Stellaria alsine,OpenWetPoor
7558800,Stellaria alsine,OpenWetPoor
7558801,Stellaria alsine,OpenWetPoor
7558802,Stellaria alsine,OpenWetPoor
7558803,Stellaria alsine,OpenWetPoor
7558804,Stellaria alsine,OpenWetPoor
7558805,Stellaria alsine,OpenWetPoor
7558806,Stellaria alsine,OpenWetPoor
7558807,Stellaria alsine,OpenWetPoor
7558808,Stellaria alsine,OpenWetPoor
7558809,Stellaria alsine,OpenWetPoor
7558810,Stellaria alsine,OpenWetPoor
7558811,Stellaria alsine,OpenWetPoor
7558812,Stellaria alsine,OpenWetPoor
7558813,Stellaria alsine,OpenWetPoor
7558814,Stellaria alsine,OpenWetPoor
7558815,Stellaria alsine,OpenWetPoor
7558816,Stellaria alsine,OpenWetPoor
7558817,Stellaria alsine,OpenWetPoor
7558818,Stellaria alsine,OpenWetPoor
7558819,Stellaria alsine,OpenWetPoor
7558820,Stellaria alsine,OpenWetPoor
7558821,Stellaria alsine,OpenWetPoor
7558822,Stellaria alsine,OpenWetPoor
7558823,Stellaria alsine,OpenWetPoor
7558824,Stellaria alsine,OpenWetPoor
7558825,Stellaria alsine,OpenWetPoor
7558826,Stellaria alsine,OpenWetPoor
7558827,Stellaria alsine,OpenWetPoor
7558828,Stellaria alsine,OpenWetPoor
7558829,Stellaria alsine,OpenWetPoor
7558830,Stellaria alsine,OpenWetPoor
7558831,Stellaria alsine,OpenWetPoor
7558832,Stellaria alsine,OpenWetPoor
7558833,Stellaria alsine,OpenWetPoor
7558834,Stellaria alsine,OpenWetPoor
7558835,Stellaria alsine,OpenWetPoor
7558836,Stellaria alsine,OpenWetPoor
7558837,Stellaria alsine,OpenWetPoor
7558838,Stellaria alsine,OpenWetPoor
7558839,Stellaria alsine,OpenWetPoor
7558840,Stellaria alsine,OpenWetPoor
7558841,Stellaria alsine,OpenWetPoor
7558842,Stellaria alsine,OpenWetPoor
7558843,Stellaria alsine,OpenWetPoor
7558844,Stellaria alsine,OpenWetPoor
7558845,Stellaria alsine,OpenWetPoor
7558846,Stellaria alsine,OpenWetPoor
7558847,Stellaria alsine,OpenWetPoor
7558848,Stellaria alsine,OpenWetPoor
7558849,Stellaria alsine,OpenWetPoor
7558850,Stellaria alsine,OpenWetPoor
7558851,Stellaria alsine,OpenWetPoor
7558852,Stellaria alsine,OpenWetPoor
7558853,Stellaria alsine,OpenWetPoor
7558854,Stellaria alsine,OpenWetPoor
7558855,Stellaria alsine,OpenWetPoor
7558856,Stellaria alsine,OpenWetPoor
7558857,Stellaria alsine,OpenWetPoor
7558858,Stellaria alsine,OpenWetPoor
7558859,Stellaria alsine,OpenWetPoor
7558860,Stellaria alsine,OpenWetPoor
