cell,species,Landuse
7526553,Humulus lupulus,OpenWetPoor
7526554,Humulus lupulus,OpenWetPoor
7526555,Humulus lupulus,OpenWetPoor
7526556,Humulus lupulus,OpenWetPoor
7526557,Humulus lupulus,OpenWetPoor
7526558,Humulus lupulus,OpenWetPoor
7526559,Humulus lupulus,OpenWetPoor
7526560,Humulus lupulus,OpenWetPoor
7529241,Humulus lupulus,OpenWetPoor
7529242,Humulus lupulus,OpenWetPoor
7529243,Humulus lupulus,OpenWetPoor
7529244,Humulus lupulus,OpenWetPoor
7529245,Humulus lupulus,OpenWetPoor
7529246,Humulus lupulus,OpenWetPoor
7529247,Humulus lupulus,OpenWetPoor
7529248,Humulus lupulus,OpenWetPoor
7529249,Humulus lupulus,OpenWetPoor
7529250,Humulus lupulus,OpenWetPoor
7529251,Humulus lupulus,OpenWetPoor
7529252,Humulus lupulus,OpenWetPoor
7529253,Humulus lupulus,OpenWetPoor
7529254,Humulus lupulus,OpenWetPoor
7529255,Humulus lupulus,OpenWetPoor
7529256,Humulus lupulus,OpenWetPoor
7529257,Humulus lupulus,OpenWetPoor
7529258,Humulus lupulus,OpenWetPoor
7529259,Humulus lupulus,OpenWetPoor
7529260,Humulus lupulus,OpenWetPoor
7531941,Humulus lupulus,OpenWetPoor
7531942,Humulus lupulus,OpenWetPoor
7531943,Humulus lupulus,OpenWetPoor
7531944,Humulus lupulus,OpenWetPoor
7531945,Humulus lupulus,OpenWetPoor
7531946,Humulus lupulus,OpenWetPoor
7531947,Humulus lupulus,OpenWetPoor
7531948,Humulus lupulus,OpenWetPoor
7531949,Humulus lupulus,OpenWetPoor
7531950,Humulus lupulus,OpenWetPoor
7531951,Humulus lupulus,OpenWetPoor
7531952,Humulus lupulus,OpenWetPoor
7531953,Humulus lupulus,OpenWetPoor
7531954,Humulus lupulus,OpenWetPoor
7531955,Humulus lupulus,OpenWetPoor
7531956,Humulus lupulus,OpenWetPoor
7531957,Humulus lupulus,OpenWetPoor
7531958,Humulus lupulus,OpenWetPoor
7531959,Humulus lupulus,OpenWetPoor
7531960,Humulus lupulus,OpenWetPoor
7534641,Humulus lupulus,OpenWetPoor
7534642,Humulus lupulus,OpenWetPoor
7534643,Humulus lupulus,OpenWetPoor
7534644,Humulus lupulus,OpenWetPoor
7534645,Humulus lupulus,OpenWetPoor
7534646,Humulus lupulus,OpenWetPoor
7534647,Humulus lupulus,OpenWetPoor
7534648,Humulus lupulus,OpenWetPoor
7534649,Humulus lupulus,OpenWetPoor
7534650,Humulus lupulus,OpenWetPoor
7534651,Humulus lupulus,OpenWetPoor
7534652,Humulus lupulus,OpenWetPoor
7534653,Humulus lupulus,OpenWetPoor
7534654,Humulus lupulus,OpenWetPoor
7534655,Humulus lupulus,OpenWetPoor
7534656,Humulus lupulus,OpenWetPoor
7534657,Humulus lupulus,OpenWetPoor
7534658,Humulus lupulus,OpenWetPoor
7534659,Humulus lupulus,OpenWetPoor
7534660,Humulus lupulus,OpenWetPoor
7537341,Humulus lupulus,OpenWetPoor
7537342,Humulus lupulus,OpenWetPoor
7537343,Humulus lupulus,OpenWetPoor
7537344,Humulus lupulus,OpenWetPoor
7537345,Humulus lupulus,OpenWetPoor
7537346,Humulus lupulus,OpenWetPoor
7537347,Humulus lupulus,OpenWetPoor
7537348,Humulus lupulus,OpenWetPoor
7537349,Humulus lupulus,OpenWetPoor
7537350,Humulus lupulus,OpenWetPoor
7537351,Humulus lupulus,OpenWetPoor
7537352,Humulus lupulus,OpenWetPoor
7537353,Humulus lupulus,OpenWetPoor
7537354,Humulus lupulus,OpenWetPoor
7537355,Humulus lupulus,OpenWetPoor
7537356,Humulus lupulus,OpenWetPoor
7537357,Humulus lupulus,OpenWetPoor
7537358,Humulus lupulus,OpenWetPoor
7537359,Humulus lupulus,OpenWetPoor
7537360,Humulus lupulus,OpenWetPoor
7540041,Humulus lupulus,OpenWetPoor
7540042,Humulus lupulus,OpenWetPoor
7540043,Humulus lupulus,OpenWetPoor
7540044,Humulus lupulus,OpenWetPoor
7540045,Humulus lupulus,OpenWetPoor
7540046,Humulus lupulus,OpenWetPoor
7540047,Humulus lupulus,OpenWetPoor
7540048,Humulus lupulus,OpenWetPoor
7540049,Humulus lupulus,OpenWetPoor
7540050,Humulus lupulus,OpenWetPoor
7540051,Humulus lupulus,OpenWetPoor
7540052,Humulus lupulus,OpenWetPoor
7540053,Humulus lupulus,OpenWetPoor
7540054,Humulus lupulus,OpenWetPoor
7540055,Humulus lupulus,OpenWetPoor
7540056,Humulus lupulus,OpenWetPoor
7540057,Humulus lupulus,OpenWetPoor
7540058,Humulus lupulus,OpenWetPoor
7540059,Humulus lupulus,OpenWetPoor
7540060,Humulus lupulus,OpenWetPoor
7542741,Humulus lupulus,OpenWetPoor
7542742,Humulus lupulus,OpenWetPoor
7542743,Humulus lupulus,OpenWetPoor
7542744,Humulus lupulus,OpenWetPoor
7542745,Humulus lupulus,OpenWetPoor
7542746,Humulus lupulus,OpenWetPoor
7542747,Humulus lupulus,OpenWetPoor
7542748,Humulus lupulus,OpenWetPoor
7542749,Humulus lupulus,OpenWetPoor
7542750,Humulus lupulus,OpenWetPoor
7542751,Humulus lupulus,OpenWetPoor
7542752,Humulus lupulus,OpenWetPoor
7542753,Humulus lupulus,OpenWetPoor
7542754,Humulus lupulus,OpenWetPoor
7542755,Humulus lupulus,OpenWetPoor
7542756,Humulus lupulus,OpenWetPoor
7542757,Humulus lupulus,OpenWetPoor
7542758,Humulus lupulus,OpenWetPoor
7542759,Humulus lupulus,OpenWetPoor
7542760,Humulus lupulus,OpenWetPoor
7545441,Humulus lupulus,OpenWetPoor
7545442,Humulus lupulus,OpenWetPoor
7545443,Humulus lupulus,OpenWetPoor
7545444,Humulus lupulus,OpenWetPoor
7545445,Humulus lupulus,OpenWetPoor
7545446,Humulus lupulus,OpenWetPoor
7545447,Humulus lupulus,OpenWetPoor
7545448,Humulus lupulus,OpenWetPoor
7545449,Humulus lupulus,OpenWetPoor
7545450,Humulus lupulus,OpenWetPoor
7545451,Humulus lupulus,OpenWetPoor
7545452,Humulus lupulus,OpenWetPoor
7545453,Humulus lupulus,OpenWetPoor
7545454,Humulus lupulus,OpenWetPoor
7545455,Humulus lupulus,OpenWetPoor
7545456,Humulus lupulus,OpenWetPoor
7545457,Humulus lupulus,OpenWetPoor
7545458,Humulus lupulus,OpenWetPoor
7545459,Humulus lupulus,OpenWetPoor
7545460,Humulus lupulus,OpenWetPoor
7548141,Humulus lupulus,OpenWetPoor
7548142,Humulus lupulus,OpenWetPoor
7548143,Humulus lupulus,OpenWetPoor
7548144,Humulus lupulus,OpenWetPoor
7548145,Humulus lupulus,OpenWetPoor
7548146,Humulus lupulus,OpenWetPoor
7548147,Humulus lupulus,OpenWetPoor
7548148,Humulus lupulus,OpenWetPoor
7548149,Humulus lupulus,OpenWetPoor
7548150,Humulus lupulus,OpenWetPoor
7548151,Humulus lupulus,OpenWetPoor
7548152,Humulus lupulus,OpenWetPoor
7548153,Humulus lupulus,OpenWetPoor
7548154,Humulus lupulus,OpenWetPoor
7548155,Humulus lupulus,OpenWetPoor
7548156,Humulus lupulus,OpenWetPoor
7548157,Humulus lupulus,OpenWetPoor
7548158,Humulus lupulus,OpenWetPoor
7548159,Humulus lupulus,OpenWetPoor
7548160,Humulus lupulus,OpenWetPoor
7550841,Humulus lupulus,OpenWetPoor
7550842,Humulus lupulus,OpenWetPoor
7550843,Humulus lupulus,OpenWetPoor
7550844,Humulus lupulus,OpenWetPoor
7550845,Humulus lupulus,OpenWetPoor
7550846,Humulus lupulus,OpenWetPoor
7550847,Humulus lupulus,OpenWetPoor
7550848,Humulus lupulus,OpenWetPoor
7550849,Humulus lupulus,OpenWetPoor
7550850,Humulus lupulus,OpenWetPoor
7550851,Humulus lupulus,OpenWetPoor
7550852,Humulus lupulus,OpenWetPoor
7550853,Humulus lupulus,OpenWetPoor
7550854,Humulus lupulus,OpenWetPoor
7550855,Humulus lupulus,OpenWetPoor
7550856,Humulus lupulus,OpenWetPoor
7550857,Humulus lupulus,OpenWetPoor
7550858,Humulus lupulus,OpenWetPoor
7550859,Humulus lupulus,OpenWetPoor
7550860,Humulus lupulus,OpenWetPoor
7553541,Humulus lupulus,OpenWetPoor
7553542,Humulus lupulus,OpenWetPoor
7553543,Humulus lupulus,OpenWetPoor
7553544,Humulus lupulus,OpenWetPoor
7553545,Humulus lupulus,OpenWetPoor
7553546,Humulus lupulus,OpenWetPoor
7553547,Humulus lupulus,OpenWetPoor
7553548,Humulus lupulus,OpenWetPoor
7553549,Humulus lupulus,OpenWetPoor
7553550,Humulus lupulus,OpenWetPoor
7553551,Humulus lupulus,OpenWetPoor
7553552,Humulus lupulus,OpenWetPoor
7553553,Humulus lupulus,OpenWetPoor
7553554,Humulus lupulus,OpenWetPoor
7553555,Humulus lupulus,OpenWetPoor
7553556,Humulus lupulus,OpenWetPoor
7553557,Humulus lupulus,OpenWetPoor
7553558,Humulus lupulus,OpenWetPoor
7553559,Humulus lupulus,OpenWetPoor
7553560,Humulus lupulus,OpenWetPoor
7556241,Humulus lupulus,OpenWetPoor
7556242,Humulus lupulus,OpenWetPoor
7556243,Humulus lupulus,OpenWetPoor
7556244,Humulus lupulus,OpenWetPoor
7556245,Humulus lupulus,OpenWetPoor
7556246,Humulus lupulus,OpenWetPoor
7556247,Humulus lupulus,OpenWetPoor
7556248,Humulus lupulus,OpenWetPoor
7556249,Humulus lupulus,OpenWetPoor
7556250,Humulus lupulus,OpenWetPoor
7556251,Humulus lupulus,OpenWetPoor
7556252,Humulus lupulus,OpenWetPoor
7556253,Humulus lupulus,OpenWetPoor
7556254,Humulus lupulus,OpenWetPoor
7556255,Humulus lupulus,OpenWetPoor
7556256,Humulus lupulus,OpenWetPoor
7556257,Humulus lupulus,OpenWetPoor
7556258,Humulus lupulus,OpenWetPoor
7556259,Humulus lupulus,OpenWetPoor
7556260,Humulus lupulus,OpenWetPoor
7558941,Humulus lupulus,OpenWetPoor
7558942,Humulus lupulus,OpenWetPoor
7558943,Humulus lupulus,OpenWetPoor
7558944,Humulus lupulus,OpenWetPoor
7558945,Humulus lupulus,OpenWetPoor
7558946,Humulus lupulus,OpenWetPoor
7558947,Humulus lupulus,OpenWetPoor
7558948,Humulus lupulus,OpenWetPoor
7558949,Humulus lupulus,OpenWetPoor
7558950,Humulus lupulus,OpenWetPoor
7558951,Humulus lupulus,OpenWetPoor
7558952,Humulus lupulus,OpenWetPoor
7558953,Humulus lupulus,OpenWetPoor
7558954,Humulus lupulus,OpenWetPoor
7558955,Humulus lupulus,OpenWetPoor
7558956,Humulus lupulus,OpenWetPoor
7558957,Humulus lupulus,OpenWetPoor
7558958,Humulus lupulus,OpenWetPoor
7558959,Humulus lupulus,OpenWetPoor
7558960,Humulus lupulus,OpenWetPoor
7561721,Humulus lupulus,OpenWetPoor
7615701,Humulus lupulus,OpenWetPoor
7615702,Humulus lupulus,OpenWetPoor
7615703,Humulus lupulus,OpenWetPoor
7615704,Humulus lupulus,OpenWetPoor
7615705,Humulus lupulus,OpenWetPoor
7615706,Humulus lupulus,OpenWetPoor
7615707,Humulus lupulus,OpenWetPoor
7615708,Humulus lupulus,OpenWetPoor
7615709,Humulus lupulus,OpenWetPoor
7615710,Humulus lupulus,OpenWetPoor
7618401,Humulus lupulus,OpenWetPoor
7618402,Humulus lupulus,OpenWetPoor
7618403,Humulus lupulus,OpenWetPoor
7618404,Humulus lupulus,OpenWetPoor
7618405,Humulus lupulus,OpenWetPoor
7618406,Humulus lupulus,OpenWetPoor
7618407,Humulus lupulus,OpenWetPoor
7618408,Humulus lupulus,OpenWetPoor
7618409,Humulus lupulus,OpenWetPoor
7621101,Humulus lupulus,OpenWetPoor
7621102,Humulus lupulus,OpenWetPoor
7621103,Humulus lupulus,OpenWetPoor
7621104,Humulus lupulus,OpenWetPoor
7621105,Humulus lupulus,OpenWetPoor
7621106,Humulus lupulus,OpenWetPoor
7621107,Humulus lupulus,OpenWetPoor
7621108,Humulus lupulus,OpenWetPoor
7621109,Humulus lupulus,OpenWetPoor
7623801,Humulus lupulus,OpenWetPoor
7623802,Humulus lupulus,OpenWetPoor
7623803,Humulus lupulus,OpenWetPoor
7623804,Humulus lupulus,OpenWetPoor
7623805,Humulus lupulus,OpenWetPoor
7623806,Humulus lupulus,OpenWetPoor
7623807,Humulus lupulus,OpenWetPoor
7623808,Humulus lupulus,OpenWetPoor
7626501,Humulus lupulus,OpenWetPoor
7626502,Humulus lupulus,OpenWetPoor
7626503,Humulus lupulus,OpenWetPoor
7626504,Humulus lupulus,OpenWetPoor
7626505,Humulus lupulus,OpenWetPoor
7626506,Humulus lupulus,OpenWetPoor
7626507,Humulus lupulus,OpenWetPoor
7629201,Humulus lupulus,OpenWetPoor
7629202,Humulus lupulus,OpenWetPoor
7629203,Humulus lupulus,OpenWetPoor
7629204,Humulus lupulus,OpenWetPoor
7629205,Humulus lupulus,OpenWetPoor
7631901,Humulus lupulus,OpenWetPoor
7631902,Humulus lupulus,OpenWetPoor
7631903,Humulus lupulus,OpenWetPoor
7631904,Humulus lupulus,OpenWetPoor
7634601,Humulus lupulus,OpenWetPoor
7634602,Humulus lupulus,OpenWetPoor
7634603,Humulus lupulus,OpenWetPoor
7637301,Humulus lupulus,OpenWetPoor
7637302,Humulus lupulus,OpenWetPoor
