cell,species,Landuse
7507656,Lythrum salicaria,OpenWetPoor
7507657,Lythrum salicaria,OpenWetPoor
7507658,Lythrum salicaria,OpenWetPoor
7507659,Lythrum salicaria,OpenWetPoor
7507660,Lythrum salicaria,OpenWetPoor
7510341,Lythrum salicaria,OpenWetPoor
7510342,Lythrum salicaria,OpenWetPoor
7510343,Lythrum salicaria,OpenWetPoor
7510344,Lythrum salicaria,OpenWetPoor
7510345,Lythrum salicaria,OpenWetPoor
7510346,Lythrum salicaria,OpenWetPoor
7510347,Lythrum salicaria,OpenWetPoor
7510348,Lythrum salicaria,OpenWetPoor
7510349,Lythrum salicaria,OpenWetPoor
7510350,Lythrum salicaria,OpenWetPoor
7510351,Lythrum salicaria,OpenWetPoor
7510352,Lythrum salicaria,OpenWetPoor
7510353,Lythrum salicaria,OpenWetPoor
7510354,Lythrum salicaria,OpenWetPoor
7510355,Lythrum salicaria,OpenWetPoor
7510356,Lythrum salicaria,OpenWetPoor
7510357,Lythrum salicaria,OpenWetPoor
7510358,Lythrum salicaria,OpenWetPoor
7510359,Lythrum salicaria,OpenWetPoor
7510360,Lythrum salicaria,OpenWetPoor
7513041,Lythrum salicaria,OpenWetPoor
7513042,Lythrum salicaria,OpenWetPoor
7513043,Lythrum salicaria,OpenWetPoor
7513044,Lythrum salicaria,OpenWetPoor
7513045,Lythrum salicaria,OpenWetPoor
7513046,Lythrum salicaria,OpenWetPoor
7513047,Lythrum salicaria,OpenWetPoor
7513048,Lythrum salicaria,OpenWetPoor
7513049,Lythrum salicaria,OpenWetPoor
7513050,Lythrum salicaria,OpenWetPoor
7513051,Lythrum salicaria,OpenWetPoor
7513052,Lythrum salicaria,OpenWetPoor
7513053,Lythrum salicaria,OpenWetPoor
7513054,Lythrum salicaria,OpenWetPoor
7513055,Lythrum salicaria,OpenWetPoor
7513056,Lythrum salicaria,OpenWetPoor
7513057,Lythrum salicaria,OpenWetPoor
7513058,Lythrum salicaria,OpenWetPoor
7513059,Lythrum salicaria,OpenWetPoor
7513060,Lythrum salicaria,OpenWetPoor
7515741,Lythrum salicaria,OpenWetPoor
7515742,Lythrum salicaria,OpenWetPoor
7515743,Lythrum salicaria,OpenWetPoor
7515744,Lythrum salicaria,OpenWetPoor
7515745,Lythrum salicaria,OpenWetPoor
7515746,Lythrum salicaria,OpenWetPoor
7515747,Lythrum salicaria,OpenWetPoor
7515748,Lythrum salicaria,OpenWetPoor
7515749,Lythrum salicaria,OpenWetPoor
7515750,Lythrum salicaria,OpenWetPoor
7515751,Lythrum salicaria,OpenWetPoor
7515752,Lythrum salicaria,OpenWetPoor
7515753,Lythrum salicaria,OpenWetPoor
7515754,Lythrum salicaria,OpenWetPoor
7515755,Lythrum salicaria,OpenWetPoor
7515756,Lythrum salicaria,OpenWetPoor
7515757,Lythrum salicaria,OpenWetPoor
7515758,Lythrum salicaria,OpenWetPoor
7515759,Lythrum salicaria,OpenWetPoor
7515760,Lythrum salicaria,OpenWetPoor
7518441,Lythrum salicaria,OpenWetPoor
7518442,Lythrum salicaria,OpenWetPoor
7518443,Lythrum salicaria,OpenWetPoor
7518444,Lythrum salicaria,OpenWetPoor
7518445,Lythrum salicaria,OpenWetPoor
7518446,Lythrum salicaria,OpenWetPoor
7518447,Lythrum salicaria,OpenWetPoor
7518448,Lythrum salicaria,OpenWetPoor
7518449,Lythrum salicaria,OpenWetPoor
7518450,Lythrum salicaria,OpenWetPoor
7518451,Lythrum salicaria,OpenWetPoor
7518452,Lythrum salicaria,OpenWetPoor
7518453,Lythrum salicaria,OpenWetPoor
7518454,Lythrum salicaria,OpenWetPoor
7518455,Lythrum salicaria,OpenWetPoor
7518456,Lythrum salicaria,OpenWetPoor
7518457,Lythrum salicaria,OpenWetPoor
7518458,Lythrum salicaria,OpenWetPoor
7518459,Lythrum salicaria,OpenWetPoor
7518460,Lythrum salicaria,OpenWetPoor
7521141,Lythrum salicaria,OpenWetPoor
7521142,Lythrum salicaria,OpenWetPoor
7521143,Lythrum salicaria,OpenWetPoor
7521144,Lythrum salicaria,OpenWetPoor
7521145,Lythrum salicaria,OpenWetPoor
7521146,Lythrum salicaria,OpenWetPoor
7521147,Lythrum salicaria,OpenWetPoor
7521148,Lythrum salicaria,OpenWetPoor
7521149,Lythrum salicaria,OpenWetPoor
7521150,Lythrum salicaria,OpenWetPoor
7521151,Lythrum salicaria,OpenWetPoor
7521152,Lythrum salicaria,OpenWetPoor
7521153,Lythrum salicaria,OpenWetPoor
7521154,Lythrum salicaria,OpenWetPoor
7521155,Lythrum salicaria,OpenWetPoor
7521156,Lythrum salicaria,OpenWetPoor
7521157,Lythrum salicaria,OpenWetPoor
7521158,Lythrum salicaria,OpenWetPoor
7521159,Lythrum salicaria,OpenWetPoor
7521160,Lythrum salicaria,OpenWetPoor
7523841,Lythrum salicaria,OpenWetPoor
7523842,Lythrum salicaria,OpenWetPoor
7523843,Lythrum salicaria,OpenWetPoor
7523844,Lythrum salicaria,OpenWetPoor
7523845,Lythrum salicaria,OpenWetPoor
7523846,Lythrum salicaria,OpenWetPoor
7523847,Lythrum salicaria,OpenWetPoor
7523848,Lythrum salicaria,OpenWetPoor
7523849,Lythrum salicaria,OpenWetPoor
7523850,Lythrum salicaria,OpenWetPoor
7523851,Lythrum salicaria,OpenWetPoor
7523852,Lythrum salicaria,OpenWetPoor
7523853,Lythrum salicaria,OpenWetPoor
7523854,Lythrum salicaria,OpenWetPoor
7523855,Lythrum salicaria,OpenWetPoor
7523856,Lythrum salicaria,OpenWetPoor
7523857,Lythrum salicaria,OpenWetPoor
7523858,Lythrum salicaria,OpenWetPoor
7523859,Lythrum salicaria,OpenWetPoor
7523860,Lythrum salicaria,OpenWetPoor
7526541,Lythrum salicaria,OpenWetPoor
7526542,Lythrum salicaria,OpenWetPoor
7526543,Lythrum salicaria,OpenWetPoor
7526544,Lythrum salicaria,OpenWetPoor
7526545,Lythrum salicaria,OpenWetPoor
7526546,Lythrum salicaria,OpenWetPoor
7526547,Lythrum salicaria,OpenWetPoor
7526548,Lythrum salicaria,OpenWetPoor
7526549,Lythrum salicaria,OpenWetPoor
7526550,Lythrum salicaria,OpenWetPoor
7526551,Lythrum salicaria,OpenWetPoor
7526552,Lythrum salicaria,OpenWetPoor
7526553,Lythrum salicaria,OpenWetPoor
7526554,Lythrum salicaria,OpenWetPoor
7526555,Lythrum salicaria,OpenWetPoor
7526556,Lythrum salicaria,OpenWetPoor
7526557,Lythrum salicaria,OpenWetPoor
7526558,Lythrum salicaria,OpenWetPoor
7526559,Lythrum salicaria,OpenWetPoor
7526560,Lythrum salicaria,OpenWetPoor
7529241,Lythrum salicaria,OpenWetPoor
7529242,Lythrum salicaria,OpenWetPoor
7529243,Lythrum salicaria,OpenWetPoor
7529244,Lythrum salicaria,OpenWetPoor
7529245,Lythrum salicaria,OpenWetPoor
7529246,Lythrum salicaria,OpenWetPoor
7529247,Lythrum salicaria,OpenWetPoor
7529248,Lythrum salicaria,OpenWetPoor
7529249,Lythrum salicaria,OpenWetPoor
7529250,Lythrum salicaria,OpenWetPoor
7529251,Lythrum salicaria,OpenWetPoor
7529252,Lythrum salicaria,OpenWetPoor
7529253,Lythrum salicaria,OpenWetPoor
7529254,Lythrum salicaria,OpenWetPoor
7529255,Lythrum salicaria,OpenWetPoor
7529256,Lythrum salicaria,OpenWetPoor
7529257,Lythrum salicaria,OpenWetPoor
7529258,Lythrum salicaria,OpenWetPoor
7529259,Lythrum salicaria,OpenWetPoor
7529260,Lythrum salicaria,OpenWetPoor
7531941,Lythrum salicaria,OpenWetPoor
7531942,Lythrum salicaria,OpenWetPoor
7531943,Lythrum salicaria,OpenWetPoor
7531944,Lythrum salicaria,OpenWetPoor
7531945,Lythrum salicaria,OpenWetPoor
7531946,Lythrum salicaria,OpenWetPoor
7531947,Lythrum salicaria,OpenWetPoor
7531948,Lythrum salicaria,OpenWetPoor
7531949,Lythrum salicaria,OpenWetPoor
7531950,Lythrum salicaria,OpenWetPoor
7531951,Lythrum salicaria,OpenWetPoor
7531952,Lythrum salicaria,OpenWetPoor
7531953,Lythrum salicaria,OpenWetPoor
7531954,Lythrum salicaria,OpenWetPoor
7531955,Lythrum salicaria,OpenWetPoor
7531956,Lythrum salicaria,OpenWetPoor
7531957,Lythrum salicaria,OpenWetPoor
7531958,Lythrum salicaria,OpenWetPoor
7531959,Lythrum salicaria,OpenWetPoor
7531960,Lythrum salicaria,OpenWetPoor
7534641,Lythrum salicaria,OpenWetPoor
7534642,Lythrum salicaria,OpenWetPoor
7534643,Lythrum salicaria,OpenWetPoor
7534644,Lythrum salicaria,OpenWetPoor
7534645,Lythrum salicaria,OpenWetPoor
7534646,Lythrum salicaria,OpenWetPoor
7534647,Lythrum salicaria,OpenWetPoor
7534648,Lythrum salicaria,OpenWetPoor
7534649,Lythrum salicaria,OpenWetPoor
7534650,Lythrum salicaria,OpenWetPoor
7534651,Lythrum salicaria,OpenWetPoor
7534652,Lythrum salicaria,OpenWetPoor
7534653,Lythrum salicaria,OpenWetPoor
7534654,Lythrum salicaria,OpenWetPoor
7534655,Lythrum salicaria,OpenWetPoor
7534656,Lythrum salicaria,OpenWetPoor
7534657,Lythrum salicaria,OpenWetPoor
7534658,Lythrum salicaria,OpenWetPoor
7534659,Lythrum salicaria,OpenWetPoor
7534660,Lythrum salicaria,OpenWetPoor
7537341,Lythrum salicaria,OpenWetPoor
7537342,Lythrum salicaria,OpenWetPoor
7537343,Lythrum salicaria,OpenWetPoor
7537344,Lythrum salicaria,OpenWetPoor
7537345,Lythrum salicaria,OpenWetPoor
7537346,Lythrum salicaria,OpenWetPoor
7537347,Lythrum salicaria,OpenWetPoor
7537348,Lythrum salicaria,OpenWetPoor
7537349,Lythrum salicaria,OpenWetPoor
7537350,Lythrum salicaria,OpenWetPoor
7537351,Lythrum salicaria,OpenWetPoor
7537352,Lythrum salicaria,OpenWetPoor
7537353,Lythrum salicaria,OpenWetPoor
7537354,Lythrum salicaria,OpenWetPoor
7537355,Lythrum salicaria,OpenWetPoor
7537356,Lythrum salicaria,OpenWetPoor
7537357,Lythrum salicaria,OpenWetPoor
7537358,Lythrum salicaria,OpenWetPoor
7537359,Lythrum salicaria,OpenWetPoor
7537360,Lythrum salicaria,OpenWetPoor
7540042,Lythrum salicaria,OpenWetPoor
7540043,Lythrum salicaria,OpenWetPoor
7540044,Lythrum salicaria,OpenWetPoor
7540045,Lythrum salicaria,OpenWetPoor
7540046,Lythrum salicaria,OpenWetPoor
7540047,Lythrum salicaria,OpenWetPoor
7540048,Lythrum salicaria,OpenWetPoor
7540049,Lythrum salicaria,OpenWetPoor
7540050,Lythrum salicaria,OpenWetPoor
7540051,Lythrum salicaria,OpenWetPoor
7540052,Lythrum salicaria,OpenWetPoor
7540053,Lythrum salicaria,OpenWetPoor
7540054,Lythrum salicaria,OpenWetPoor
7540055,Lythrum salicaria,OpenWetPoor
7540056,Lythrum salicaria,OpenWetPoor
7540057,Lythrum salicaria,OpenWetPoor
7540058,Lythrum salicaria,OpenWetPoor
7540059,Lythrum salicaria,OpenWetPoor
7540060,Lythrum salicaria,OpenWetPoor
7542743,Lythrum salicaria,OpenWetPoor
7542744,Lythrum salicaria,OpenWetPoor
7542745,Lythrum salicaria,OpenWetPoor
7542746,Lythrum salicaria,OpenWetPoor
7542747,Lythrum salicaria,OpenWetPoor
7542748,Lythrum salicaria,OpenWetPoor
7542749,Lythrum salicaria,OpenWetPoor
7542750,Lythrum salicaria,OpenWetPoor
7542751,Lythrum salicaria,OpenWetPoor
7542752,Lythrum salicaria,OpenWetPoor
7542753,Lythrum salicaria,OpenWetPoor
7542754,Lythrum salicaria,OpenWetPoor
7542755,Lythrum salicaria,OpenWetPoor
7542756,Lythrum salicaria,OpenWetPoor
7542757,Lythrum salicaria,OpenWetPoor
7542758,Lythrum salicaria,OpenWetPoor
7542759,Lythrum salicaria,OpenWetPoor
7542760,Lythrum salicaria,OpenWetPoor
7545445,Lythrum salicaria,OpenWetPoor
7545446,Lythrum salicaria,OpenWetPoor
7545447,Lythrum salicaria,OpenWetPoor
7545448,Lythrum salicaria,OpenWetPoor
7545449,Lythrum salicaria,OpenWetPoor
7545450,Lythrum salicaria,OpenWetPoor
7545451,Lythrum salicaria,OpenWetPoor
7545452,Lythrum salicaria,OpenWetPoor
7545453,Lythrum salicaria,OpenWetPoor
7545454,Lythrum salicaria,OpenWetPoor
7545455,Lythrum salicaria,OpenWetPoor
7545456,Lythrum salicaria,OpenWetPoor
7545457,Lythrum salicaria,OpenWetPoor
7545458,Lythrum salicaria,OpenWetPoor
7545459,Lythrum salicaria,OpenWetPoor
7545460,Lythrum salicaria,OpenWetPoor
7548146,Lythrum salicaria,OpenWetPoor
7548147,Lythrum salicaria,OpenWetPoor
7548148,Lythrum salicaria,OpenWetPoor
7548149,Lythrum salicaria,OpenWetPoor
7548150,Lythrum salicaria,OpenWetPoor
7548151,Lythrum salicaria,OpenWetPoor
7548152,Lythrum salicaria,OpenWetPoor
7548153,Lythrum salicaria,OpenWetPoor
7548154,Lythrum salicaria,OpenWetPoor
7548155,Lythrum salicaria,OpenWetPoor
7548156,Lythrum salicaria,OpenWetPoor
7548157,Lythrum salicaria,OpenWetPoor
7548158,Lythrum salicaria,OpenWetPoor
7548159,Lythrum salicaria,OpenWetPoor
7548160,Lythrum salicaria,OpenWetPoor
7550848,Lythrum salicaria,OpenWetPoor
7550849,Lythrum salicaria,OpenWetPoor
7550850,Lythrum salicaria,OpenWetPoor
7550851,Lythrum salicaria,OpenWetPoor
7550852,Lythrum salicaria,OpenWetPoor
7550853,Lythrum salicaria,OpenWetPoor
7550854,Lythrum salicaria,OpenWetPoor
7550855,Lythrum salicaria,OpenWetPoor
7550856,Lythrum salicaria,OpenWetPoor
7550857,Lythrum salicaria,OpenWetPoor
7550858,Lythrum salicaria,OpenWetPoor
7550859,Lythrum salicaria,OpenWetPoor
7550860,Lythrum salicaria,OpenWetPoor
7553549,Lythrum salicaria,OpenWetPoor
7553550,Lythrum salicaria,OpenWetPoor
7553551,Lythrum salicaria,OpenWetPoor
7553552,Lythrum salicaria,OpenWetPoor
7553553,Lythrum salicaria,OpenWetPoor
7553554,Lythrum salicaria,OpenWetPoor
7553555,Lythrum salicaria,OpenWetPoor
7553556,Lythrum salicaria,OpenWetPoor
7553557,Lythrum salicaria,OpenWetPoor
7553558,Lythrum salicaria,OpenWetPoor
7553559,Lythrum salicaria,OpenWetPoor
7553560,Lythrum salicaria,OpenWetPoor
7556251,Lythrum salicaria,OpenWetPoor
7556252,Lythrum salicaria,OpenWetPoor
7556253,Lythrum salicaria,OpenWetPoor
7556254,Lythrum salicaria,OpenWetPoor
7556255,Lythrum salicaria,OpenWetPoor
7556256,Lythrum salicaria,OpenWetPoor
7556257,Lythrum salicaria,OpenWetPoor
7556258,Lythrum salicaria,OpenWetPoor
7556259,Lythrum salicaria,OpenWetPoor
7556260,Lythrum salicaria,OpenWetPoor
7558953,Lythrum salicaria,OpenWetPoor
7558954,Lythrum salicaria,OpenWetPoor
7558955,Lythrum salicaria,OpenWetPoor
7558956,Lythrum salicaria,OpenWetPoor
7558957,Lythrum salicaria,OpenWetPoor
7558958,Lythrum salicaria,OpenWetPoor
7558959,Lythrum salicaria,OpenWetPoor
7558960,Lythrum salicaria,OpenWetPoor
