cell,species,Landuse
7718267,Fagus sylvatica,OpenWetPoor
7718268,Fagus sylvatica,OpenWetPoor
7718269,Fagus sylvatica,OpenWetPoor
7718270,Fagus sylvatica,OpenWetPoor
7718271,Fagus sylvatica,OpenWetPoor
7718272,Fagus sylvatica,OpenWetPoor
7718273,Fagus sylvatica,OpenWetPoor
7718274,Fagus sylvatica,OpenWetPoor
7718275,Fagus sylvatica,OpenWetPoor
7718276,Fagus sylvatica,OpenWetPoor
7718277,Fagus sylvatica,OpenWetPoor
7718278,Fagus sylvatica,OpenWetPoor
7718279,Fagus sylvatica,OpenWetPoor
7718280,Fagus sylvatica,OpenWetPoor
7718281,Fagus sylvatica,OpenWetPoor
7718282,Fagus sylvatica,OpenWetPoor
7718283,Fagus sylvatica,OpenWetPoor
7718284,Fagus sylvatica,OpenWetPoor
7718285,Fagus sylvatica,OpenWetPoor
7718286,Fagus sylvatica,OpenWetPoor
7718287,Fagus sylvatica,OpenWetPoor
7718288,Fagus sylvatica,OpenWetPoor
7718289,Fagus sylvatica,OpenWetPoor
7718290,Fagus sylvatica,OpenWetPoor
7718291,Fagus sylvatica,OpenWetPoor
7718292,Fagus sylvatica,OpenWetPoor
7718293,Fagus sylvatica,OpenWetPoor
7718294,Fagus sylvatica,OpenWetPoor
7718295,Fagus sylvatica,OpenWetPoor
7718296,Fagus sylvatica,OpenWetPoor
7718297,Fagus sylvatica,OpenWetPoor
7718298,Fagus sylvatica,OpenWetPoor
7718299,Fagus sylvatica,OpenWetPoor
7718300,Fagus sylvatica,OpenWetPoor
7720926,Fagus sylvatica,OpenWetPoor
7720927,Fagus sylvatica,OpenWetPoor
7720928,Fagus sylvatica,OpenWetPoor
7720929,Fagus sylvatica,OpenWetPoor
7720930,Fagus sylvatica,OpenWetPoor
7720931,Fagus sylvatica,OpenWetPoor
7720932,Fagus sylvatica,OpenWetPoor
7720933,Fagus sylvatica,OpenWetPoor
7720934,Fagus sylvatica,OpenWetPoor
7720935,Fagus sylvatica,OpenWetPoor
7720936,Fagus sylvatica,OpenWetPoor
7720937,Fagus sylvatica,OpenWetPoor
7720938,Fagus sylvatica,OpenWetPoor
7720939,Fagus sylvatica,OpenWetPoor
7720940,Fagus sylvatica,OpenWetPoor
7720961,Fagus sylvatica,OpenWetPoor
7720962,Fagus sylvatica,OpenWetPoor
7720963,Fagus sylvatica,OpenWetPoor
7720964,Fagus sylvatica,OpenWetPoor
7720965,Fagus sylvatica,OpenWetPoor
7720966,Fagus sylvatica,OpenWetPoor
7720967,Fagus sylvatica,OpenWetPoor
7720968,Fagus sylvatica,OpenWetPoor
7720969,Fagus sylvatica,OpenWetPoor
7720970,Fagus sylvatica,OpenWetPoor
7720971,Fagus sylvatica,OpenWetPoor
7720972,Fagus sylvatica,OpenWetPoor
7720973,Fagus sylvatica,OpenWetPoor
7720974,Fagus sylvatica,OpenWetPoor
7720975,Fagus sylvatica,OpenWetPoor
7720976,Fagus sylvatica,OpenWetPoor
7720977,Fagus sylvatica,OpenWetPoor
7720978,Fagus sylvatica,OpenWetPoor
7720979,Fagus sylvatica,OpenWetPoor
7720980,Fagus sylvatica,OpenWetPoor
7720981,Fagus sylvatica,OpenWetPoor
7720982,Fagus sylvatica,OpenWetPoor
7720983,Fagus sylvatica,OpenWetPoor
7720984,Fagus sylvatica,OpenWetPoor
7720985,Fagus sylvatica,OpenWetPoor
7720986,Fagus sylvatica,OpenWetPoor
7720987,Fagus sylvatica,OpenWetPoor
7720988,Fagus sylvatica,OpenWetPoor
7720989,Fagus sylvatica,OpenWetPoor
7720990,Fagus sylvatica,OpenWetPoor
7720991,Fagus sylvatica,OpenWetPoor
7720992,Fagus sylvatica,OpenWetPoor
7720993,Fagus sylvatica,OpenWetPoor
7720994,Fagus sylvatica,OpenWetPoor
7720995,Fagus sylvatica,OpenWetPoor
7720996,Fagus sylvatica,OpenWetPoor
7720997,Fagus sylvatica,OpenWetPoor
7720998,Fagus sylvatica,OpenWetPoor
7720999,Fagus sylvatica,OpenWetPoor
7721000,Fagus sylvatica,OpenWetPoor
7777641,Fagus sylvatica,OpenWetPoor
7777642,Fagus sylvatica,OpenWetPoor
7777643,Fagus sylvatica,OpenWetPoor
7777644,Fagus sylvatica,OpenWetPoor
7777645,Fagus sylvatica,OpenWetPoor
7777646,Fagus sylvatica,OpenWetPoor
7777647,Fagus sylvatica,OpenWetPoor
7777648,Fagus sylvatica,OpenWetPoor
7777649,Fagus sylvatica,OpenWetPoor
7777650,Fagus sylvatica,OpenWetPoor
7777651,Fagus sylvatica,OpenWetPoor
7777652,Fagus sylvatica,OpenWetPoor
7777653,Fagus sylvatica,OpenWetPoor
7777654,Fagus sylvatica,OpenWetPoor
7777655,Fagus sylvatica,OpenWetPoor
7777656,Fagus sylvatica,OpenWetPoor
7777657,Fagus sylvatica,OpenWetPoor
7777658,Fagus sylvatica,OpenWetPoor
7777659,Fagus sylvatica,OpenWetPoor
7777660,Fagus sylvatica,OpenWetPoor
7780341,Fagus sylvatica,OpenWetPoor
7780342,Fagus sylvatica,OpenWetPoor
7780343,Fagus sylvatica,OpenWetPoor
7780344,Fagus sylvatica,OpenWetPoor
7780345,Fagus sylvatica,OpenWetPoor
7780346,Fagus sylvatica,OpenWetPoor
7780347,Fagus sylvatica,OpenWetPoor
7780348,Fagus sylvatica,OpenWetPoor
7780349,Fagus sylvatica,OpenWetPoor
7780350,Fagus sylvatica,OpenWetPoor
7780351,Fagus sylvatica,OpenWetPoor
7780352,Fagus sylvatica,OpenWetPoor
7780353,Fagus sylvatica,OpenWetPoor
7780354,Fagus sylvatica,OpenWetPoor
7780355,Fagus sylvatica,OpenWetPoor
7780356,Fagus sylvatica,OpenWetPoor
7780357,Fagus sylvatica,OpenWetPoor
7780358,Fagus sylvatica,OpenWetPoor
7780359,Fagus sylvatica,OpenWetPoor
7780360,Fagus sylvatica,OpenWetPoor
7783041,Fagus sylvatica,OpenWetPoor
7783042,Fagus sylvatica,OpenWetPoor
7783043,Fagus sylvatica,OpenWetPoor
7783044,Fagus sylvatica,OpenWetPoor
7783045,Fagus sylvatica,OpenWetPoor
7783046,Fagus sylvatica,OpenWetPoor
7783047,Fagus sylvatica,OpenWetPoor
7783048,Fagus sylvatica,OpenWetPoor
7783049,Fagus sylvatica,OpenWetPoor
7783050,Fagus sylvatica,OpenWetPoor
7783051,Fagus sylvatica,OpenWetPoor
7783052,Fagus sylvatica,OpenWetPoor
7783053,Fagus sylvatica,OpenWetPoor
7783054,Fagus sylvatica,OpenWetPoor
7783055,Fagus sylvatica,OpenWetPoor
7783056,Fagus sylvatica,OpenWetPoor
7783057,Fagus sylvatica,OpenWetPoor
7783058,Fagus sylvatica,OpenWetPoor
7783059,Fagus sylvatica,OpenWetPoor
7783060,Fagus sylvatica,OpenWetPoor
7785741,Fagus sylvatica,OpenWetPoor
7785742,Fagus sylvatica,OpenWetPoor
7785743,Fagus sylvatica,OpenWetPoor
7785744,Fagus sylvatica,OpenWetPoor
7785745,Fagus sylvatica,OpenWetPoor
7785746,Fagus sylvatica,OpenWetPoor
7785747,Fagus sylvatica,OpenWetPoor
7785748,Fagus sylvatica,OpenWetPoor
7785749,Fagus sylvatica,OpenWetPoor
7785750,Fagus sylvatica,OpenWetPoor
7785751,Fagus sylvatica,OpenWetPoor
7785752,Fagus sylvatica,OpenWetPoor
7785753,Fagus sylvatica,OpenWetPoor
7785754,Fagus sylvatica,OpenWetPoor
7785755,Fagus sylvatica,OpenWetPoor
7785756,Fagus sylvatica,OpenWetPoor
7785757,Fagus sylvatica,OpenWetPoor
7785758,Fagus sylvatica,OpenWetPoor
7785759,Fagus sylvatica,OpenWetPoor
7785760,Fagus sylvatica,OpenWetPoor
7788441,Fagus sylvatica,OpenWetPoor
7788442,Fagus sylvatica,OpenWetPoor
7788443,Fagus sylvatica,OpenWetPoor
7788444,Fagus sylvatica,OpenWetPoor
7788445,Fagus sylvatica,OpenWetPoor
7788446,Fagus sylvatica,OpenWetPoor
7788447,Fagus sylvatica,OpenWetPoor
7788448,Fagus sylvatica,OpenWetPoor
7788449,Fagus sylvatica,OpenWetPoor
7788450,Fagus sylvatica,OpenWetPoor
7788451,Fagus sylvatica,OpenWetPoor
7788452,Fagus sylvatica,OpenWetPoor
7788453,Fagus sylvatica,OpenWetPoor
7788454,Fagus sylvatica,OpenWetPoor
7788455,Fagus sylvatica,OpenWetPoor
7788456,Fagus sylvatica,OpenWetPoor
7788457,Fagus sylvatica,OpenWetPoor
7788458,Fagus sylvatica,OpenWetPoor
7788459,Fagus sylvatica,OpenWetPoor
7788460,Fagus sylvatica,OpenWetPoor
7791141,Fagus sylvatica,OpenWetPoor
7791142,Fagus sylvatica,OpenWetPoor
7791143,Fagus sylvatica,OpenWetPoor
7791144,Fagus sylvatica,OpenWetPoor
7791145,Fagus sylvatica,OpenWetPoor
7791146,Fagus sylvatica,OpenWetPoor
7791147,Fagus sylvatica,OpenWetPoor
7791148,Fagus sylvatica,OpenWetPoor
7791149,Fagus sylvatica,OpenWetPoor
7791150,Fagus sylvatica,OpenWetPoor
7791151,Fagus sylvatica,OpenWetPoor
7791152,Fagus sylvatica,OpenWetPoor
7791153,Fagus sylvatica,OpenWetPoor
7791154,Fagus sylvatica,OpenWetPoor
7791155,Fagus sylvatica,OpenWetPoor
7791156,Fagus sylvatica,OpenWetPoor
7791157,Fagus sylvatica,OpenWetPoor
7791158,Fagus sylvatica,OpenWetPoor
7791159,Fagus sylvatica,OpenWetPoor
7791160,Fagus sylvatica,OpenWetPoor
7793841,Fagus sylvatica,OpenWetPoor
7793842,Fagus sylvatica,OpenWetPoor
7793843,Fagus sylvatica,OpenWetPoor
7793844,Fagus sylvatica,OpenWetPoor
7793845,Fagus sylvatica,OpenWetPoor
7793846,Fagus sylvatica,OpenWetPoor
7793847,Fagus sylvatica,OpenWetPoor
7793848,Fagus sylvatica,OpenWetPoor
7793849,Fagus sylvatica,OpenWetPoor
7793850,Fagus sylvatica,OpenWetPoor
7793851,Fagus sylvatica,OpenWetPoor
7793852,Fagus sylvatica,OpenWetPoor
7793853,Fagus sylvatica,OpenWetPoor
7793854,Fagus sylvatica,OpenWetPoor
7793855,Fagus sylvatica,OpenWetPoor
7793856,Fagus sylvatica,OpenWetPoor
7793857,Fagus sylvatica,OpenWetPoor
7793858,Fagus sylvatica,OpenWetPoor
7793859,Fagus sylvatica,OpenWetPoor
7793860,Fagus sylvatica,OpenWetPoor
7796541,Fagus sylvatica,OpenWetPoor
7796542,Fagus sylvatica,OpenWetPoor
7796543,Fagus sylvatica,OpenWetPoor
7796544,Fagus sylvatica,OpenWetPoor
7796545,Fagus sylvatica,OpenWetPoor
7796546,Fagus sylvatica,OpenWetPoor
7796547,Fagus sylvatica,OpenWetPoor
7796548,Fagus sylvatica,OpenWetPoor
7796549,Fagus sylvatica,OpenWetPoor
7796550,Fagus sylvatica,OpenWetPoor
7796551,Fagus sylvatica,OpenWetPoor
7796552,Fagus sylvatica,OpenWetPoor
7796553,Fagus sylvatica,OpenWetPoor
7796554,Fagus sylvatica,OpenWetPoor
7796555,Fagus sylvatica,OpenWetPoor
7796556,Fagus sylvatica,OpenWetPoor
7796557,Fagus sylvatica,OpenWetPoor
7796558,Fagus sylvatica,OpenWetPoor
7796559,Fagus sylvatica,OpenWetPoor
7796560,Fagus sylvatica,OpenWetPoor
7799241,Fagus sylvatica,OpenWetPoor
7799242,Fagus sylvatica,OpenWetPoor
7799243,Fagus sylvatica,OpenWetPoor
7799244,Fagus sylvatica,OpenWetPoor
7799245,Fagus sylvatica,OpenWetPoor
7799246,Fagus sylvatica,OpenWetPoor
7799247,Fagus sylvatica,OpenWetPoor
7799248,Fagus sylvatica,OpenWetPoor
7799249,Fagus sylvatica,OpenWetPoor
7799250,Fagus sylvatica,OpenWetPoor
7799251,Fagus sylvatica,OpenWetPoor
7799252,Fagus sylvatica,OpenWetPoor
7799253,Fagus sylvatica,OpenWetPoor
7799254,Fagus sylvatica,OpenWetPoor
7799255,Fagus sylvatica,OpenWetPoor
7799256,Fagus sylvatica,OpenWetPoor
7799257,Fagus sylvatica,OpenWetPoor
7799258,Fagus sylvatica,OpenWetPoor
7799259,Fagus sylvatica,OpenWetPoor
7799260,Fagus sylvatica,OpenWetPoor
7801941,Fagus sylvatica,OpenWetPoor
7801942,Fagus sylvatica,OpenWetPoor
7801943,Fagus sylvatica,OpenWetPoor
7801944,Fagus sylvatica,OpenWetPoor
7801945,Fagus sylvatica,OpenWetPoor
7801946,Fagus sylvatica,OpenWetPoor
7801947,Fagus sylvatica,OpenWetPoor
7801948,Fagus sylvatica,OpenWetPoor
7801949,Fagus sylvatica,OpenWetPoor
7801950,Fagus sylvatica,OpenWetPoor
7801951,Fagus sylvatica,OpenWetPoor
7801952,Fagus sylvatica,OpenWetPoor
7801953,Fagus sylvatica,OpenWetPoor
7801954,Fagus sylvatica,OpenWetPoor
7801955,Fagus sylvatica,OpenWetPoor
7801956,Fagus sylvatica,OpenWetPoor
7801957,Fagus sylvatica,OpenWetPoor
7801958,Fagus sylvatica,OpenWetPoor
7801959,Fagus sylvatica,OpenWetPoor
7801960,Fagus sylvatica,OpenWetPoor
7804641,Fagus sylvatica,OpenWetPoor
7804642,Fagus sylvatica,OpenWetPoor
7804643,Fagus sylvatica,OpenWetPoor
7804644,Fagus sylvatica,OpenWetPoor
7804645,Fagus sylvatica,OpenWetPoor
7804646,Fagus sylvatica,OpenWetPoor
7804647,Fagus sylvatica,OpenWetPoor
7804648,Fagus sylvatica,OpenWetPoor
7804649,Fagus sylvatica,OpenWetPoor
7804650,Fagus sylvatica,OpenWetPoor
7804651,Fagus sylvatica,OpenWetPoor
7804652,Fagus sylvatica,OpenWetPoor
7804653,Fagus sylvatica,OpenWetPoor
7804654,Fagus sylvatica,OpenWetPoor
7804655,Fagus sylvatica,OpenWetPoor
7804656,Fagus sylvatica,OpenWetPoor
7804657,Fagus sylvatica,OpenWetPoor
7804658,Fagus sylvatica,OpenWetPoor
7804659,Fagus sylvatica,OpenWetPoor
7804660,Fagus sylvatica,OpenWetPoor
7807341,Fagus sylvatica,OpenWetPoor
7807342,Fagus sylvatica,OpenWetPoor
7807343,Fagus sylvatica,OpenWetPoor
7807344,Fagus sylvatica,OpenWetPoor
7807345,Fagus sylvatica,OpenWetPoor
7807346,Fagus sylvatica,OpenWetPoor
7807347,Fagus sylvatica,OpenWetPoor
7807348,Fagus sylvatica,OpenWetPoor
7807349,Fagus sylvatica,OpenWetPoor
7807350,Fagus sylvatica,OpenWetPoor
7807351,Fagus sylvatica,OpenWetPoor
7807352,Fagus sylvatica,OpenWetPoor
7807353,Fagus sylvatica,OpenWetPoor
7807354,Fagus sylvatica,OpenWetPoor
7807355,Fagus sylvatica,OpenWetPoor
7807356,Fagus sylvatica,OpenWetPoor
7807357,Fagus sylvatica,OpenWetPoor
7807358,Fagus sylvatica,OpenWetPoor
7807359,Fagus sylvatica,OpenWetPoor
7807360,Fagus sylvatica,OpenWetPoor
7810041,Fagus sylvatica,OpenWetPoor
7810042,Fagus sylvatica,OpenWetPoor
7810043,Fagus sylvatica,OpenWetPoor
7810044,Fagus sylvatica,OpenWetPoor
7810045,Fagus sylvatica,OpenWetPoor
7810046,Fagus sylvatica,OpenWetPoor
7810047,Fagus sylvatica,OpenWetPoor
7810048,Fagus sylvatica,OpenWetPoor
7810049,Fagus sylvatica,OpenWetPoor
7810050,Fagus sylvatica,OpenWetPoor
7810051,Fagus sylvatica,OpenWetPoor
7810052,Fagus sylvatica,OpenWetPoor
7810053,Fagus sylvatica,OpenWetPoor
7810054,Fagus sylvatica,OpenWetPoor
7810055,Fagus sylvatica,OpenWetPoor
7810056,Fagus sylvatica,OpenWetPoor
7810057,Fagus sylvatica,OpenWetPoor
7810058,Fagus sylvatica,OpenWetPoor
7810059,Fagus sylvatica,OpenWetPoor
7810060,Fagus sylvatica,OpenWetPoor
7812741,Fagus sylvatica,OpenWetPoor
7812742,Fagus sylvatica,OpenWetPoor
7812743,Fagus sylvatica,OpenWetPoor
7812744,Fagus sylvatica,OpenWetPoor
7812745,Fagus sylvatica,OpenWetPoor
7812746,Fagus sylvatica,OpenWetPoor
7812747,Fagus sylvatica,OpenWetPoor
7812748,Fagus sylvatica,OpenWetPoor
7812749,Fagus sylvatica,OpenWetPoor
7812750,Fagus sylvatica,OpenWetPoor
7812751,Fagus sylvatica,OpenWetPoor
7812752,Fagus sylvatica,OpenWetPoor
7812753,Fagus sylvatica,OpenWetPoor
7812754,Fagus sylvatica,OpenWetPoor
7812755,Fagus sylvatica,OpenWetPoor
7812756,Fagus sylvatica,OpenWetPoor
7812757,Fagus sylvatica,OpenWetPoor
7812758,Fagus sylvatica,OpenWetPoor
7812759,Fagus sylvatica,OpenWetPoor
7812760,Fagus sylvatica,OpenWetPoor
7815441,Fagus sylvatica,OpenWetPoor
7815442,Fagus sylvatica,OpenWetPoor
7815443,Fagus sylvatica,OpenWetPoor
7815444,Fagus sylvatica,OpenWetPoor
7815445,Fagus sylvatica,OpenWetPoor
7815446,Fagus sylvatica,OpenWetPoor
7815447,Fagus sylvatica,OpenWetPoor
7815448,Fagus sylvatica,OpenWetPoor
7815449,Fagus sylvatica,OpenWetPoor
7815450,Fagus sylvatica,OpenWetPoor
7815451,Fagus sylvatica,OpenWetPoor
7815452,Fagus sylvatica,OpenWetPoor
7815453,Fagus sylvatica,OpenWetPoor
7815454,Fagus sylvatica,OpenWetPoor
7815455,Fagus sylvatica,OpenWetPoor
7815456,Fagus sylvatica,OpenWetPoor
7815457,Fagus sylvatica,OpenWetPoor
7815458,Fagus sylvatica,OpenWetPoor
7815459,Fagus sylvatica,OpenWetPoor
7815460,Fagus sylvatica,OpenWetPoor
7818141,Fagus sylvatica,OpenWetPoor
7818142,Fagus sylvatica,OpenWetPoor
7818143,Fagus sylvatica,OpenWetPoor
7818144,Fagus sylvatica,OpenWetPoor
7818145,Fagus sylvatica,OpenWetPoor
7818146,Fagus sylvatica,OpenWetPoor
7818147,Fagus sylvatica,OpenWetPoor
7818148,Fagus sylvatica,OpenWetPoor
7818149,Fagus sylvatica,OpenWetPoor
7818150,Fagus sylvatica,OpenWetPoor
7818151,Fagus sylvatica,OpenWetPoor
7818152,Fagus sylvatica,OpenWetPoor
7818153,Fagus sylvatica,OpenWetPoor
7818154,Fagus sylvatica,OpenWetPoor
7818155,Fagus sylvatica,OpenWetPoor
7818156,Fagus sylvatica,OpenWetPoor
7818157,Fagus sylvatica,OpenWetPoor
7818158,Fagus sylvatica,OpenWetPoor
7818159,Fagus sylvatica,OpenWetPoor
7818160,Fagus sylvatica,OpenWetPoor
7820841,Fagus sylvatica,OpenWetPoor
7820842,Fagus sylvatica,OpenWetPoor
7820843,Fagus sylvatica,OpenWetPoor
7820844,Fagus sylvatica,OpenWetPoor
7820845,Fagus sylvatica,OpenWetPoor
7820846,Fagus sylvatica,OpenWetPoor
7820847,Fagus sylvatica,OpenWetPoor
7820848,Fagus sylvatica,OpenWetPoor
7820849,Fagus sylvatica,OpenWetPoor
7820850,Fagus sylvatica,OpenWetPoor
7820851,Fagus sylvatica,OpenWetPoor
7820852,Fagus sylvatica,OpenWetPoor
7820853,Fagus sylvatica,OpenWetPoor
7820854,Fagus sylvatica,OpenWetPoor
7820855,Fagus sylvatica,OpenWetPoor
7820856,Fagus sylvatica,OpenWetPoor
7820857,Fagus sylvatica,OpenWetPoor
7820858,Fagus sylvatica,OpenWetPoor
7820859,Fagus sylvatica,OpenWetPoor
7820860,Fagus sylvatica,OpenWetPoor
7823541,Fagus sylvatica,OpenWetPoor
7823542,Fagus sylvatica,OpenWetPoor
7823543,Fagus sylvatica,OpenWetPoor
7823544,Fagus sylvatica,OpenWetPoor
7823545,Fagus sylvatica,OpenWetPoor
7823546,Fagus sylvatica,OpenWetPoor
7823547,Fagus sylvatica,OpenWetPoor
7823548,Fagus sylvatica,OpenWetPoor
7823549,Fagus sylvatica,OpenWetPoor
7823550,Fagus sylvatica,OpenWetPoor
7823551,Fagus sylvatica,OpenWetPoor
7823552,Fagus sylvatica,OpenWetPoor
7823553,Fagus sylvatica,OpenWetPoor
7823554,Fagus sylvatica,OpenWetPoor
7823555,Fagus sylvatica,OpenWetPoor
7823556,Fagus sylvatica,OpenWetPoor
7823557,Fagus sylvatica,OpenWetPoor
7823558,Fagus sylvatica,OpenWetPoor
7823559,Fagus sylvatica,OpenWetPoor
7823560,Fagus sylvatica,OpenWetPoor
7826242,Fagus sylvatica,OpenWetPoor
7826243,Fagus sylvatica,OpenWetPoor
7826244,Fagus sylvatica,OpenWetPoor
7826245,Fagus sylvatica,OpenWetPoor
7826246,Fagus sylvatica,OpenWetPoor
7826247,Fagus sylvatica,OpenWetPoor
7826248,Fagus sylvatica,OpenWetPoor
7826249,Fagus sylvatica,OpenWetPoor
7826250,Fagus sylvatica,OpenWetPoor
7826251,Fagus sylvatica,OpenWetPoor
7826252,Fagus sylvatica,OpenWetPoor
7826253,Fagus sylvatica,OpenWetPoor
7826254,Fagus sylvatica,OpenWetPoor
7826255,Fagus sylvatica,OpenWetPoor
7826256,Fagus sylvatica,OpenWetPoor
7826257,Fagus sylvatica,OpenWetPoor
7826258,Fagus sylvatica,OpenWetPoor
7826259,Fagus sylvatica,OpenWetPoor
7826260,Fagus sylvatica,OpenWetPoor
7828943,Fagus sylvatica,OpenWetPoor
7828944,Fagus sylvatica,OpenWetPoor
7828945,Fagus sylvatica,OpenWetPoor
7828946,Fagus sylvatica,OpenWetPoor
7828947,Fagus sylvatica,OpenWetPoor
7828948,Fagus sylvatica,OpenWetPoor
7828949,Fagus sylvatica,OpenWetPoor
7828950,Fagus sylvatica,OpenWetPoor
7828951,Fagus sylvatica,OpenWetPoor
7828952,Fagus sylvatica,OpenWetPoor
7828953,Fagus sylvatica,OpenWetPoor
7828954,Fagus sylvatica,OpenWetPoor
7828955,Fagus sylvatica,OpenWetPoor
7828956,Fagus sylvatica,OpenWetPoor
7828957,Fagus sylvatica,OpenWetPoor
7828958,Fagus sylvatica,OpenWetPoor
7828959,Fagus sylvatica,OpenWetPoor
7828960,Fagus sylvatica,OpenWetPoor
