cell,species,Landuse
7804649,Quercus robur,OpenWetPoor
7804650,Quercus robur,OpenWetPoor
7804651,Quercus robur,OpenWetPoor
7804652,Quercus robur,OpenWetPoor
7804653,Quercus robur,OpenWetPoor
7804654,Quercus robur,OpenWetPoor
7804655,Quercus robur,OpenWetPoor
7804656,Quercus robur,OpenWetPoor
7804657,Quercus robur,OpenWetPoor
7804658,Quercus robur,OpenWetPoor
7804659,Quercus robur,OpenWetPoor
7804660,Quercus robur,OpenWetPoor
7807341,Quercus robur,OpenWetPoor
7807342,Quercus robur,OpenWetPoor
7807343,Quercus robur,OpenWetPoor
7807344,Quercus robur,OpenWetPoor
7807345,Quercus robur,OpenWetPoor
7807346,Quercus robur,OpenWetPoor
7807347,Quercus robur,OpenWetPoor
7807348,Quercus robur,OpenWetPoor
7807349,Quercus robur,OpenWetPoor
7807350,Quercus robur,OpenWetPoor
7807351,Quercus robur,OpenWetPoor
7807352,Quercus robur,OpenWetPoor
7807353,Quercus robur,OpenWetPoor
7807354,Quercus robur,OpenWetPoor
7807355,Quercus robur,OpenWetPoor
7807356,Quercus robur,OpenWetPoor
7807357,Quercus robur,OpenWetPoor
7807358,Quercus robur,OpenWetPoor
7807359,Quercus robur,OpenWetPoor
7807360,Quercus robur,OpenWetPoor
7810041,Quercus robur,OpenWetPoor
7810042,Quercus robur,OpenWetPoor
7810043,Quercus robur,OpenWetPoor
7810044,Quercus robur,OpenWetPoor
7810045,Quercus robur,OpenWetPoor
7810046,Quercus robur,OpenWetPoor
7810047,Quercus robur,OpenWetPoor
7810048,Quercus robur,OpenWetPoor
7810049,Quercus robur,OpenWetPoor
7810050,Quercus robur,OpenWetPoor
7810051,Quercus robur,OpenWetPoor
7810052,Quercus robur,OpenWetPoor
7810053,Quercus robur,OpenWetPoor
7810054,Quercus robur,OpenWetPoor
7810055,Quercus robur,OpenWetPoor
7810056,Quercus robur,OpenWetPoor
7810057,Quercus robur,OpenWetPoor
7810058,Quercus robur,OpenWetPoor
7810059,Quercus robur,OpenWetPoor
7810060,Quercus robur,OpenWetPoor
7812741,Quercus robur,OpenWetPoor
7812742,Quercus robur,OpenWetPoor
7812743,Quercus robur,OpenWetPoor
7812744,Quercus robur,OpenWetPoor
7812745,Quercus robur,OpenWetPoor
7812746,Quercus robur,OpenWetPoor
7812747,Quercus robur,OpenWetPoor
7812748,Quercus robur,OpenWetPoor
7812749,Quercus robur,OpenWetPoor
7812750,Quercus robur,OpenWetPoor
7812751,Quercus robur,OpenWetPoor
7812752,Quercus robur,OpenWetPoor
7812753,Quercus robur,OpenWetPoor
7812754,Quercus robur,OpenWetPoor
7812755,Quercus robur,OpenWetPoor
7812756,Quercus robur,OpenWetPoor
7812757,Quercus robur,OpenWetPoor
7812758,Quercus robur,OpenWetPoor
7812759,Quercus robur,OpenWetPoor
7812760,Quercus robur,OpenWetPoor
7815441,Quercus robur,OpenWetPoor
7815442,Quercus robur,OpenWetPoor
7815443,Quercus robur,OpenWetPoor
7815444,Quercus robur,OpenWetPoor
7815445,Quercus robur,OpenWetPoor
7815446,Quercus robur,OpenWetPoor
7815447,Quercus robur,OpenWetPoor
7815448,Quercus robur,OpenWetPoor
7815449,Quercus robur,OpenWetPoor
7815450,Quercus robur,OpenWetPoor
7815451,Quercus robur,OpenWetPoor
7815452,Quercus robur,OpenWetPoor
7815453,Quercus robur,OpenWetPoor
7815454,Quercus robur,OpenWetPoor
7815455,Quercus robur,OpenWetPoor
7815456,Quercus robur,OpenWetPoor
7815457,Quercus robur,OpenWetPoor
7815458,Quercus robur,OpenWetPoor
7815459,Quercus robur,OpenWetPoor
7815460,Quercus robur,OpenWetPoor
7818141,Quercus robur,OpenWetPoor
7818142,Quercus robur,OpenWetPoor
7818143,Quercus robur,OpenWetPoor
7818144,Quercus robur,OpenWetPoor
7818145,Quercus robur,OpenWetPoor
7818146,Quercus robur,OpenWetPoor
7818147,Quercus robur,OpenWetPoor
7818148,Quercus robur,OpenWetPoor
7818149,Quercus robur,OpenWetPoor
7818150,Quercus robur,OpenWetPoor
7818151,Quercus robur,OpenWetPoor
7818152,Quercus robur,OpenWetPoor
7818153,Quercus robur,OpenWetPoor
7818154,Quercus robur,OpenWetPoor
7818155,Quercus robur,OpenWetPoor
7818156,Quercus robur,OpenWetPoor
7818157,Quercus robur,OpenWetPoor
7818158,Quercus robur,OpenWetPoor
7818159,Quercus robur,OpenWetPoor
7818160,Quercus robur,OpenWetPoor
7820841,Quercus robur,OpenWetPoor
7820842,Quercus robur,OpenWetPoor
7820843,Quercus robur,OpenWetPoor
7820844,Quercus robur,OpenWetPoor
7820845,Quercus robur,OpenWetPoor
7820846,Quercus robur,OpenWetPoor
7820847,Quercus robur,OpenWetPoor
7820848,Quercus robur,OpenWetPoor
7820849,Quercus robur,OpenWetPoor
7820850,Quercus robur,OpenWetPoor
7820851,Quercus robur,OpenWetPoor
7820852,Quercus robur,OpenWetPoor
7820853,Quercus robur,OpenWetPoor
7820854,Quercus robur,OpenWetPoor
7820855,Quercus robur,OpenWetPoor
7820856,Quercus robur,OpenWetPoor
7820857,Quercus robur,OpenWetPoor
7820858,Quercus robur,OpenWetPoor
7820859,Quercus robur,OpenWetPoor
7820860,Quercus robur,OpenWetPoor
7823541,Quercus robur,OpenWetPoor
7823542,Quercus robur,OpenWetPoor
7823543,Quercus robur,OpenWetPoor
7823544,Quercus robur,OpenWetPoor
7823545,Quercus robur,OpenWetPoor
7823546,Quercus robur,OpenWetPoor
7823547,Quercus robur,OpenWetPoor
7823548,Quercus robur,OpenWetPoor
7823549,Quercus robur,OpenWetPoor
7823550,Quercus robur,OpenWetPoor
7823551,Quercus robur,OpenWetPoor
7823552,Quercus robur,OpenWetPoor
7823553,Quercus robur,OpenWetPoor
7823554,Quercus robur,OpenWetPoor
7823555,Quercus robur,OpenWetPoor
7823556,Quercus robur,OpenWetPoor
7823557,Quercus robur,OpenWetPoor
7823558,Quercus robur,OpenWetPoor
7823559,Quercus robur,OpenWetPoor
7823560,Quercus robur,OpenWetPoor
7826241,Quercus robur,OpenWetPoor
7826242,Quercus robur,OpenWetPoor
7826243,Quercus robur,OpenWetPoor
7826244,Quercus robur,OpenWetPoor
7826245,Quercus robur,OpenWetPoor
7826246,Quercus robur,OpenWetPoor
7826247,Quercus robur,OpenWetPoor
7826248,Quercus robur,OpenWetPoor
7826249,Quercus robur,OpenWetPoor
7826250,Quercus robur,OpenWetPoor
7826251,Quercus robur,OpenWetPoor
7826252,Quercus robur,OpenWetPoor
7826253,Quercus robur,OpenWetPoor
7826254,Quercus robur,OpenWetPoor
7826255,Quercus robur,OpenWetPoor
7826256,Quercus robur,OpenWetPoor
7826257,Quercus robur,OpenWetPoor
7826258,Quercus robur,OpenWetPoor
7826259,Quercus robur,OpenWetPoor
7826260,Quercus robur,OpenWetPoor
7828941,Quercus robur,OpenWetPoor
7828942,Quercus robur,OpenWetPoor
7828943,Quercus robur,OpenWetPoor
7828944,Quercus robur,OpenWetPoor
7828945,Quercus robur,OpenWetPoor
7828946,Quercus robur,OpenWetPoor
7828947,Quercus robur,OpenWetPoor
7828948,Quercus robur,OpenWetPoor
7828949,Quercus robur,OpenWetPoor
7828950,Quercus robur,OpenWetPoor
7828951,Quercus robur,OpenWetPoor
7828952,Quercus robur,OpenWetPoor
7828953,Quercus robur,OpenWetPoor
7828954,Quercus robur,OpenWetPoor
7828955,Quercus robur,OpenWetPoor
7828956,Quercus robur,OpenWetPoor
7828957,Quercus robur,OpenWetPoor
7828958,Quercus robur,OpenWetPoor
7828959,Quercus robur,OpenWetPoor
7828960,Quercus robur,OpenWetPoor
7818141,Quercus robur,OpenWetPoor
7818142,Quercus robur,OpenWetPoor
7818143,Quercus robur,OpenWetPoor
7818144,Quercus robur,OpenWetPoor
7818145,Quercus robur,OpenWetPoor
7818146,Quercus robur,OpenWetPoor
7818147,Quercus robur,OpenWetPoor
7818148,Quercus robur,OpenWetPoor
7818149,Quercus robur,OpenWetPoor
7818150,Quercus robur,OpenWetPoor
7818151,Quercus robur,OpenWetPoor
7818152,Quercus robur,OpenWetPoor
7818153,Quercus robur,OpenWetPoor
7818154,Quercus robur,OpenWetPoor
7818155,Quercus robur,OpenWetPoor
7818156,Quercus robur,OpenWetPoor
7818157,Quercus robur,OpenWetPoor
7818158,Quercus robur,OpenWetPoor
7818159,Quercus robur,OpenWetPoor
7818160,Quercus robur,OpenWetPoor
7820841,Quercus robur,OpenWetPoor
7820842,Quercus robur,OpenWetPoor
7820843,Quercus robur,OpenWetPoor
7820844,Quercus robur,OpenWetPoor
7820845,Quercus robur,OpenWetPoor
7820846,Quercus robur,OpenWetPoor
7820847,Quercus robur,OpenWetPoor
7820848,Quercus robur,OpenWetPoor
7820849,Quercus robur,OpenWetPoor
7820850,Quercus robur,OpenWetPoor
7820851,Quercus robur,OpenWetPoor
7820852,Quercus robur,OpenWetPoor
7820853,Quercus robur,OpenWetPoor
7820854,Quercus robur,OpenWetPoor
7820855,Quercus robur,OpenWetPoor
7820856,Quercus robur,OpenWetPoor
7820857,Quercus robur,OpenWetPoor
7820858,Quercus robur,OpenWetPoor
7820859,Quercus robur,OpenWetPoor
7820860,Quercus robur,OpenWetPoor
7823541,Quercus robur,OpenWetPoor
7823542,Quercus robur,OpenWetPoor
7823543,Quercus robur,OpenWetPoor
7823544,Quercus robur,OpenWetPoor
7823545,Quercus robur,OpenWetPoor
7823546,Quercus robur,OpenWetPoor
7823547,Quercus robur,OpenWetPoor
7823548,Quercus robur,OpenWetPoor
7823549,Quercus robur,OpenWetPoor
7823550,Quercus robur,OpenWetPoor
7823551,Quercus robur,OpenWetPoor
7823552,Quercus robur,OpenWetPoor
7823553,Quercus robur,OpenWetPoor
7823554,Quercus robur,OpenWetPoor
7823555,Quercus robur,OpenWetPoor
7823556,Quercus robur,OpenWetPoor
7823557,Quercus robur,OpenWetPoor
7823558,Quercus robur,OpenWetPoor
7823559,Quercus robur,OpenWetPoor
7823560,Quercus robur,OpenWetPoor
7826241,Quercus robur,OpenWetPoor
7826242,Quercus robur,OpenWetPoor
7826243,Quercus robur,OpenWetPoor
7826244,Quercus robur,OpenWetPoor
7826245,Quercus robur,OpenWetPoor
7826246,Quercus robur,OpenWetPoor
7826247,Quercus robur,OpenWetPoor
7826248,Quercus robur,OpenWetPoor
7826249,Quercus robur,OpenWetPoor
7826250,Quercus robur,OpenWetPoor
7826251,Quercus robur,OpenWetPoor
7826252,Quercus robur,OpenWetPoor
7826253,Quercus robur,OpenWetPoor
7826254,Quercus robur,OpenWetPoor
7826255,Quercus robur,OpenWetPoor
7826256,Quercus robur,OpenWetPoor
7826257,Quercus robur,OpenWetPoor
7826258,Quercus robur,OpenWetPoor
7826259,Quercus robur,OpenWetPoor
7826260,Quercus robur,OpenWetPoor
7828941,Quercus robur,OpenWetPoor
7828942,Quercus robur,OpenWetPoor
7828943,Quercus robur,OpenWetPoor
7828944,Quercus robur,OpenWetPoor
7828945,Quercus robur,OpenWetPoor
7828946,Quercus robur,OpenWetPoor
7828947,Quercus robur,OpenWetPoor
7828948,Quercus robur,OpenWetPoor
7828949,Quercus robur,OpenWetPoor
7828950,Quercus robur,OpenWetPoor
7828951,Quercus robur,OpenWetPoor
7828952,Quercus robur,OpenWetPoor
7828953,Quercus robur,OpenWetPoor
7828954,Quercus robur,OpenWetPoor
7828955,Quercus robur,OpenWetPoor
7828956,Quercus robur,OpenWetPoor
7828957,Quercus robur,OpenWetPoor
7828958,Quercus robur,OpenWetPoor
7828959,Quercus robur,OpenWetPoor
7828960,Quercus robur,OpenWetPoor
