cell,species,Landuse
7534503,Ulmus glabra,OpenWetPoor
7534504,Ulmus glabra,OpenWetPoor
7534505,Ulmus glabra,OpenWetPoor
7534506,Ulmus glabra,OpenWetPoor
7534507,Ulmus glabra,OpenWetPoor
7534508,Ulmus glabra,OpenWetPoor
7534509,Ulmus glabra,OpenWetPoor
7534510,Ulmus glabra,OpenWetPoor
7534511,Ulmus glabra,OpenWetPoor
7534512,Ulmus glabra,OpenWetPoor
7534513,Ulmus glabra,OpenWetPoor
7534514,Ulmus glabra,OpenWetPoor
7534515,Ulmus glabra,OpenWetPoor
7534516,Ulmus glabra,OpenWetPoor
7534517,Ulmus glabra,OpenWetPoor
7534518,Ulmus glabra,OpenWetPoor
7534519,Ulmus glabra,OpenWetPoor
7534520,Ulmus glabra,OpenWetPoor
7534521,Ulmus glabra,OpenWetPoor
7534522,Ulmus glabra,OpenWetPoor
7534523,Ulmus glabra,OpenWetPoor
7534524,Ulmus glabra,OpenWetPoor
7534525,Ulmus glabra,OpenWetPoor
7534526,Ulmus glabra,OpenWetPoor
7534527,Ulmus glabra,OpenWetPoor
7534528,Ulmus glabra,OpenWetPoor
7534529,Ulmus glabra,OpenWetPoor
7534530,Ulmus glabra,OpenWetPoor
7534531,Ulmus glabra,OpenWetPoor
7534532,Ulmus glabra,OpenWetPoor
7534533,Ulmus glabra,OpenWetPoor
7534534,Ulmus glabra,OpenWetPoor
7534535,Ulmus glabra,OpenWetPoor
7534536,Ulmus glabra,OpenWetPoor
7534537,Ulmus glabra,OpenWetPoor
7534538,Ulmus glabra,OpenWetPoor
7534539,Ulmus glabra,OpenWetPoor
7534540,Ulmus glabra,OpenWetPoor
7534541,Ulmus glabra,OpenWetPoor
7534542,Ulmus glabra,OpenWetPoor
7534543,Ulmus glabra,OpenWetPoor
7534544,Ulmus glabra,OpenWetPoor
7534545,Ulmus glabra,OpenWetPoor
7534546,Ulmus glabra,OpenWetPoor
7534547,Ulmus glabra,OpenWetPoor
7534548,Ulmus glabra,OpenWetPoor
7534549,Ulmus glabra,OpenWetPoor
7534550,Ulmus glabra,OpenWetPoor
7534551,Ulmus glabra,OpenWetPoor
7534552,Ulmus glabra,OpenWetPoor
7534553,Ulmus glabra,OpenWetPoor
7534554,Ulmus glabra,OpenWetPoor
7534555,Ulmus glabra,OpenWetPoor
7534556,Ulmus glabra,OpenWetPoor
7534557,Ulmus glabra,OpenWetPoor
7534558,Ulmus glabra,OpenWetPoor
7534559,Ulmus glabra,OpenWetPoor
7534560,Ulmus glabra,OpenWetPoor
7537203,Ulmus glabra,OpenWetPoor
7537204,Ulmus glabra,OpenWetPoor
7537205,Ulmus glabra,OpenWetPoor
7537206,Ulmus glabra,OpenWetPoor
7537207,Ulmus glabra,OpenWetPoor
7537208,Ulmus glabra,OpenWetPoor
7537209,Ulmus glabra,OpenWetPoor
7537210,Ulmus glabra,OpenWetPoor
7537211,Ulmus glabra,OpenWetPoor
7537212,Ulmus glabra,OpenWetPoor
7537213,Ulmus glabra,OpenWetPoor
7537214,Ulmus glabra,OpenWetPoor
7537215,Ulmus glabra,OpenWetPoor
7537216,Ulmus glabra,OpenWetPoor
7537217,Ulmus glabra,OpenWetPoor
7537218,Ulmus glabra,OpenWetPoor
7537219,Ulmus glabra,OpenWetPoor
7537220,Ulmus glabra,OpenWetPoor
7537221,Ulmus glabra,OpenWetPoor
7537222,Ulmus glabra,OpenWetPoor
7537223,Ulmus glabra,OpenWetPoor
7537224,Ulmus glabra,OpenWetPoor
7537225,Ulmus glabra,OpenWetPoor
7537226,Ulmus glabra,OpenWetPoor
7537227,Ulmus glabra,OpenWetPoor
7537228,Ulmus glabra,OpenWetPoor
7537229,Ulmus glabra,OpenWetPoor
7537230,Ulmus glabra,OpenWetPoor
7537231,Ulmus glabra,OpenWetPoor
7537232,Ulmus glabra,OpenWetPoor
7537233,Ulmus glabra,OpenWetPoor
7537234,Ulmus glabra,OpenWetPoor
7537235,Ulmus glabra,OpenWetPoor
7537236,Ulmus glabra,OpenWetPoor
7537237,Ulmus glabra,OpenWetPoor
7537238,Ulmus glabra,OpenWetPoor
7537239,Ulmus glabra,OpenWetPoor
7537240,Ulmus glabra,OpenWetPoor
7537241,Ulmus glabra,OpenWetPoor
7537242,Ulmus glabra,OpenWetPoor
7537243,Ulmus glabra,OpenWetPoor
7537244,Ulmus glabra,OpenWetPoor
7537245,Ulmus glabra,OpenWetPoor
7537246,Ulmus glabra,OpenWetPoor
7537247,Ulmus glabra,OpenWetPoor
7537248,Ulmus glabra,OpenWetPoor
7537249,Ulmus glabra,OpenWetPoor
7537250,Ulmus glabra,OpenWetPoor
7537251,Ulmus glabra,OpenWetPoor
7537252,Ulmus glabra,OpenWetPoor
7537253,Ulmus glabra,OpenWetPoor
7537254,Ulmus glabra,OpenWetPoor
7537255,Ulmus glabra,OpenWetPoor
7537256,Ulmus glabra,OpenWetPoor
7537257,Ulmus glabra,OpenWetPoor
7537258,Ulmus glabra,OpenWetPoor
7537259,Ulmus glabra,OpenWetPoor
7537260,Ulmus glabra,OpenWetPoor
7539903,Ulmus glabra,OpenWetPoor
7539904,Ulmus glabra,OpenWetPoor
7539905,Ulmus glabra,OpenWetPoor
7539906,Ulmus glabra,OpenWetPoor
7539907,Ulmus glabra,OpenWetPoor
7539908,Ulmus glabra,OpenWetPoor
7539909,Ulmus glabra,OpenWetPoor
7539910,Ulmus glabra,OpenWetPoor
7539911,Ulmus glabra,OpenWetPoor
7539912,Ulmus glabra,OpenWetPoor
7539913,Ulmus glabra,OpenWetPoor
7539914,Ulmus glabra,OpenWetPoor
7539915,Ulmus glabra,OpenWetPoor
7539916,Ulmus glabra,OpenWetPoor
7539917,Ulmus glabra,OpenWetPoor
7539918,Ulmus glabra,OpenWetPoor
7539919,Ulmus glabra,OpenWetPoor
7539920,Ulmus glabra,OpenWetPoor
7539921,Ulmus glabra,OpenWetPoor
7539922,Ulmus glabra,OpenWetPoor
7539923,Ulmus glabra,OpenWetPoor
7539924,Ulmus glabra,OpenWetPoor
7539925,Ulmus glabra,OpenWetPoor
7539926,Ulmus glabra,OpenWetPoor
7539927,Ulmus glabra,OpenWetPoor
7539928,Ulmus glabra,OpenWetPoor
7539929,Ulmus glabra,OpenWetPoor
7539930,Ulmus glabra,OpenWetPoor
7539931,Ulmus glabra,OpenWetPoor
7539932,Ulmus glabra,OpenWetPoor
7539933,Ulmus glabra,OpenWetPoor
7539934,Ulmus glabra,OpenWetPoor
7539935,Ulmus glabra,OpenWetPoor
7539936,Ulmus glabra,OpenWetPoor
7539937,Ulmus glabra,OpenWetPoor
7539938,Ulmus glabra,OpenWetPoor
7539939,Ulmus glabra,OpenWetPoor
7539940,Ulmus glabra,OpenWetPoor
7539941,Ulmus glabra,OpenWetPoor
7539942,Ulmus glabra,OpenWetPoor
7539943,Ulmus glabra,OpenWetPoor
7539944,Ulmus glabra,OpenWetPoor
7539945,Ulmus glabra,OpenWetPoor
7539946,Ulmus glabra,OpenWetPoor
7539947,Ulmus glabra,OpenWetPoor
7539948,Ulmus glabra,OpenWetPoor
7539949,Ulmus glabra,OpenWetPoor
7539950,Ulmus glabra,OpenWetPoor
7539951,Ulmus glabra,OpenWetPoor
7539952,Ulmus glabra,OpenWetPoor
7539953,Ulmus glabra,OpenWetPoor
7539954,Ulmus glabra,OpenWetPoor
7539955,Ulmus glabra,OpenWetPoor
7539956,Ulmus glabra,OpenWetPoor
7539957,Ulmus glabra,OpenWetPoor
7539958,Ulmus glabra,OpenWetPoor
7539959,Ulmus glabra,OpenWetPoor
7539960,Ulmus glabra,OpenWetPoor
7542603,Ulmus glabra,OpenWetPoor
7542604,Ulmus glabra,OpenWetPoor
7542605,Ulmus glabra,OpenWetPoor
7542606,Ulmus glabra,OpenWetPoor
7542607,Ulmus glabra,OpenWetPoor
7542608,Ulmus glabra,OpenWetPoor
7542609,Ulmus glabra,OpenWetPoor
7542610,Ulmus glabra,OpenWetPoor
7542611,Ulmus glabra,OpenWetPoor
7542612,Ulmus glabra,OpenWetPoor
7542613,Ulmus glabra,OpenWetPoor
7542614,Ulmus glabra,OpenWetPoor
7542615,Ulmus glabra,OpenWetPoor
7542616,Ulmus glabra,OpenWetPoor
7542617,Ulmus glabra,OpenWetPoor
7542618,Ulmus glabra,OpenWetPoor
7542619,Ulmus glabra,OpenWetPoor
7542620,Ulmus glabra,OpenWetPoor
7542621,Ulmus glabra,OpenWetPoor
7542622,Ulmus glabra,OpenWetPoor
7542623,Ulmus glabra,OpenWetPoor
7542624,Ulmus glabra,OpenWetPoor
7542625,Ulmus glabra,OpenWetPoor
7542626,Ulmus glabra,OpenWetPoor
7542627,Ulmus glabra,OpenWetPoor
7542628,Ulmus glabra,OpenWetPoor
7542629,Ulmus glabra,OpenWetPoor
7542630,Ulmus glabra,OpenWetPoor
7542631,Ulmus glabra,OpenWetPoor
7542632,Ulmus glabra,OpenWetPoor
7542633,Ulmus glabra,OpenWetPoor
7542634,Ulmus glabra,OpenWetPoor
7542635,Ulmus glabra,OpenWetPoor
7542636,Ulmus glabra,OpenWetPoor
7542637,Ulmus glabra,OpenWetPoor
7542638,Ulmus glabra,OpenWetPoor
7542639,Ulmus glabra,OpenWetPoor
7542640,Ulmus glabra,OpenWetPoor
7542641,Ulmus glabra,OpenWetPoor
7542642,Ulmus glabra,OpenWetPoor
7542643,Ulmus glabra,OpenWetPoor
7542644,Ulmus glabra,OpenWetPoor
7542645,Ulmus glabra,OpenWetPoor
7542646,Ulmus glabra,OpenWetPoor
7542647,Ulmus glabra,OpenWetPoor
7542648,Ulmus glabra,OpenWetPoor
7542649,Ulmus glabra,OpenWetPoor
7542650,Ulmus glabra,OpenWetPoor
7542651,Ulmus glabra,OpenWetPoor
7542652,Ulmus glabra,OpenWetPoor
7542653,Ulmus glabra,OpenWetPoor
7542654,Ulmus glabra,OpenWetPoor
7542655,Ulmus glabra,OpenWetPoor
7542656,Ulmus glabra,OpenWetPoor
7542657,Ulmus glabra,OpenWetPoor
7542658,Ulmus glabra,OpenWetPoor
7542659,Ulmus glabra,OpenWetPoor
7542660,Ulmus glabra,OpenWetPoor
7545304,Ulmus glabra,OpenWetPoor
7545305,Ulmus glabra,OpenWetPoor
7545306,Ulmus glabra,OpenWetPoor
7545307,Ulmus glabra,OpenWetPoor
7545308,Ulmus glabra,OpenWetPoor
7545309,Ulmus glabra,OpenWetPoor
7545310,Ulmus glabra,OpenWetPoor
7545311,Ulmus glabra,OpenWetPoor
7545312,Ulmus glabra,OpenWetPoor
7545313,Ulmus glabra,OpenWetPoor
7545314,Ulmus glabra,OpenWetPoor
7545315,Ulmus glabra,OpenWetPoor
7545316,Ulmus glabra,OpenWetPoor
7545317,Ulmus glabra,OpenWetPoor
7545318,Ulmus glabra,OpenWetPoor
7545319,Ulmus glabra,OpenWetPoor
7545320,Ulmus glabra,OpenWetPoor
7545321,Ulmus glabra,OpenWetPoor
7545322,Ulmus glabra,OpenWetPoor
7545323,Ulmus glabra,OpenWetPoor
7545324,Ulmus glabra,OpenWetPoor
7545325,Ulmus glabra,OpenWetPoor
7545326,Ulmus glabra,OpenWetPoor
7545327,Ulmus glabra,OpenWetPoor
7545328,Ulmus glabra,OpenWetPoor
7545329,Ulmus glabra,OpenWetPoor
7545330,Ulmus glabra,OpenWetPoor
7545331,Ulmus glabra,OpenWetPoor
7545332,Ulmus glabra,OpenWetPoor
7545333,Ulmus glabra,OpenWetPoor
7545334,Ulmus glabra,OpenWetPoor
7545335,Ulmus glabra,OpenWetPoor
7545336,Ulmus glabra,OpenWetPoor
7545337,Ulmus glabra,OpenWetPoor
7545338,Ulmus glabra,OpenWetPoor
7545339,Ulmus glabra,OpenWetPoor
7545340,Ulmus glabra,OpenWetPoor
7545341,Ulmus glabra,OpenWetPoor
7545342,Ulmus glabra,OpenWetPoor
7545343,Ulmus glabra,OpenWetPoor
7545344,Ulmus glabra,OpenWetPoor
7545345,Ulmus glabra,OpenWetPoor
7545346,Ulmus glabra,OpenWetPoor
7545347,Ulmus glabra,OpenWetPoor
7545348,Ulmus glabra,OpenWetPoor
7545349,Ulmus glabra,OpenWetPoor
7545350,Ulmus glabra,OpenWetPoor
7545351,Ulmus glabra,OpenWetPoor
7545352,Ulmus glabra,OpenWetPoor
7545353,Ulmus glabra,OpenWetPoor
7545354,Ulmus glabra,OpenWetPoor
7545355,Ulmus glabra,OpenWetPoor
7545356,Ulmus glabra,OpenWetPoor
7545357,Ulmus glabra,OpenWetPoor
7545358,Ulmus glabra,OpenWetPoor
7545359,Ulmus glabra,OpenWetPoor
7545360,Ulmus glabra,OpenWetPoor
7548004,Ulmus glabra,OpenWetPoor
7548005,Ulmus glabra,OpenWetPoor
7548006,Ulmus glabra,OpenWetPoor
7548007,Ulmus glabra,OpenWetPoor
7548008,Ulmus glabra,OpenWetPoor
7548009,Ulmus glabra,OpenWetPoor
7548010,Ulmus glabra,OpenWetPoor
7548011,Ulmus glabra,OpenWetPoor
7548012,Ulmus glabra,OpenWetPoor
7548013,Ulmus glabra,OpenWetPoor
7548014,Ulmus glabra,OpenWetPoor
7548015,Ulmus glabra,OpenWetPoor
7548016,Ulmus glabra,OpenWetPoor
7548017,Ulmus glabra,OpenWetPoor
7548018,Ulmus glabra,OpenWetPoor
7548019,Ulmus glabra,OpenWetPoor
7548020,Ulmus glabra,OpenWetPoor
7548021,Ulmus glabra,OpenWetPoor
7548022,Ulmus glabra,OpenWetPoor
7548023,Ulmus glabra,OpenWetPoor
7548024,Ulmus glabra,OpenWetPoor
7548025,Ulmus glabra,OpenWetPoor
7548026,Ulmus glabra,OpenWetPoor
7548027,Ulmus glabra,OpenWetPoor
7548028,Ulmus glabra,OpenWetPoor
7548029,Ulmus glabra,OpenWetPoor
7548030,Ulmus glabra,OpenWetPoor
7548031,Ulmus glabra,OpenWetPoor
7548032,Ulmus glabra,OpenWetPoor
7548033,Ulmus glabra,OpenWetPoor
7548034,Ulmus glabra,OpenWetPoor
7548035,Ulmus glabra,OpenWetPoor
7548036,Ulmus glabra,OpenWetPoor
7548037,Ulmus glabra,OpenWetPoor
7548038,Ulmus glabra,OpenWetPoor
7548039,Ulmus glabra,OpenWetPoor
7548040,Ulmus glabra,OpenWetPoor
7548041,Ulmus glabra,OpenWetPoor
7548042,Ulmus glabra,OpenWetPoor
7548043,Ulmus glabra,OpenWetPoor
7548044,Ulmus glabra,OpenWetPoor
7548045,Ulmus glabra,OpenWetPoor
7548046,Ulmus glabra,OpenWetPoor
7548047,Ulmus glabra,OpenWetPoor
7548048,Ulmus glabra,OpenWetPoor
7548049,Ulmus glabra,OpenWetPoor
7548050,Ulmus glabra,OpenWetPoor
7548051,Ulmus glabra,OpenWetPoor
7548052,Ulmus glabra,OpenWetPoor
7548053,Ulmus glabra,OpenWetPoor
7548054,Ulmus glabra,OpenWetPoor
7548055,Ulmus glabra,OpenWetPoor
7548056,Ulmus glabra,OpenWetPoor
7548057,Ulmus glabra,OpenWetPoor
7548058,Ulmus glabra,OpenWetPoor
7548059,Ulmus glabra,OpenWetPoor
7548060,Ulmus glabra,OpenWetPoor
7550705,Ulmus glabra,OpenWetPoor
7550706,Ulmus glabra,OpenWetPoor
7550707,Ulmus glabra,OpenWetPoor
7550708,Ulmus glabra,OpenWetPoor
7550709,Ulmus glabra,OpenWetPoor
7550710,Ulmus glabra,OpenWetPoor
7550711,Ulmus glabra,OpenWetPoor
7550712,Ulmus glabra,OpenWetPoor
7550713,Ulmus glabra,OpenWetPoor
7550714,Ulmus glabra,OpenWetPoor
7550715,Ulmus glabra,OpenWetPoor
7550716,Ulmus glabra,OpenWetPoor
7550717,Ulmus glabra,OpenWetPoor
7550718,Ulmus glabra,OpenWetPoor
7550719,Ulmus glabra,OpenWetPoor
7550720,Ulmus glabra,OpenWetPoor
7550721,Ulmus glabra,OpenWetPoor
7550722,Ulmus glabra,OpenWetPoor
7550723,Ulmus glabra,OpenWetPoor
7550724,Ulmus glabra,OpenWetPoor
7550725,Ulmus glabra,OpenWetPoor
7550726,Ulmus glabra,OpenWetPoor
7550727,Ulmus glabra,OpenWetPoor
7550728,Ulmus glabra,OpenWetPoor
7550729,Ulmus glabra,OpenWetPoor
7550730,Ulmus glabra,OpenWetPoor
7550731,Ulmus glabra,OpenWetPoor
7550732,Ulmus glabra,OpenWetPoor
7550733,Ulmus glabra,OpenWetPoor
7550734,Ulmus glabra,OpenWetPoor
7550735,Ulmus glabra,OpenWetPoor
7550736,Ulmus glabra,OpenWetPoor
7550737,Ulmus glabra,OpenWetPoor
7550738,Ulmus glabra,OpenWetPoor
7550739,Ulmus glabra,OpenWetPoor
7550740,Ulmus glabra,OpenWetPoor
7550741,Ulmus glabra,OpenWetPoor
7550742,Ulmus glabra,OpenWetPoor
7550743,Ulmus glabra,OpenWetPoor
7550744,Ulmus glabra,OpenWetPoor
7550745,Ulmus glabra,OpenWetPoor
7550746,Ulmus glabra,OpenWetPoor
7550747,Ulmus glabra,OpenWetPoor
7550748,Ulmus glabra,OpenWetPoor
7550749,Ulmus glabra,OpenWetPoor
7550750,Ulmus glabra,OpenWetPoor
7550751,Ulmus glabra,OpenWetPoor
7550752,Ulmus glabra,OpenWetPoor
7550753,Ulmus glabra,OpenWetPoor
7550754,Ulmus glabra,OpenWetPoor
7550755,Ulmus glabra,OpenWetPoor
7550756,Ulmus glabra,OpenWetPoor
7550757,Ulmus glabra,OpenWetPoor
7550758,Ulmus glabra,OpenWetPoor
7550759,Ulmus glabra,OpenWetPoor
7550760,Ulmus glabra,OpenWetPoor
7553405,Ulmus glabra,OpenWetPoor
7553406,Ulmus glabra,OpenWetPoor
7553407,Ulmus glabra,OpenWetPoor
7553408,Ulmus glabra,OpenWetPoor
7553409,Ulmus glabra,OpenWetPoor
7553410,Ulmus glabra,OpenWetPoor
7553411,Ulmus glabra,OpenWetPoor
7553412,Ulmus glabra,OpenWetPoor
7553413,Ulmus glabra,OpenWetPoor
7553414,Ulmus glabra,OpenWetPoor
7553415,Ulmus glabra,OpenWetPoor
7553416,Ulmus glabra,OpenWetPoor
7553417,Ulmus glabra,OpenWetPoor
7553418,Ulmus glabra,OpenWetPoor
7553419,Ulmus glabra,OpenWetPoor
7553420,Ulmus glabra,OpenWetPoor
7553421,Ulmus glabra,OpenWetPoor
7553422,Ulmus glabra,OpenWetPoor
7553423,Ulmus glabra,OpenWetPoor
7553424,Ulmus glabra,OpenWetPoor
7553425,Ulmus glabra,OpenWetPoor
7553426,Ulmus glabra,OpenWetPoor
7553427,Ulmus glabra,OpenWetPoor
7553428,Ulmus glabra,OpenWetPoor
7553429,Ulmus glabra,OpenWetPoor
7553430,Ulmus glabra,OpenWetPoor
7553431,Ulmus glabra,OpenWetPoor
7553432,Ulmus glabra,OpenWetPoor
7553433,Ulmus glabra,OpenWetPoor
7553434,Ulmus glabra,OpenWetPoor
7553435,Ulmus glabra,OpenWetPoor
7553436,Ulmus glabra,OpenWetPoor
7553437,Ulmus glabra,OpenWetPoor
7553438,Ulmus glabra,OpenWetPoor
7553439,Ulmus glabra,OpenWetPoor
7553440,Ulmus glabra,OpenWetPoor
7553441,Ulmus glabra,OpenWetPoor
7553442,Ulmus glabra,OpenWetPoor
7553443,Ulmus glabra,OpenWetPoor
7553444,Ulmus glabra,OpenWetPoor
7553445,Ulmus glabra,OpenWetPoor
7553446,Ulmus glabra,OpenWetPoor
7553447,Ulmus glabra,OpenWetPoor
7553448,Ulmus glabra,OpenWetPoor
7553449,Ulmus glabra,OpenWetPoor
7553450,Ulmus glabra,OpenWetPoor
7553451,Ulmus glabra,OpenWetPoor
7553452,Ulmus glabra,OpenWetPoor
7553453,Ulmus glabra,OpenWetPoor
7553454,Ulmus glabra,OpenWetPoor
7553455,Ulmus glabra,OpenWetPoor
7553456,Ulmus glabra,OpenWetPoor
7553457,Ulmus glabra,OpenWetPoor
7553458,Ulmus glabra,OpenWetPoor
7553459,Ulmus glabra,OpenWetPoor
7553460,Ulmus glabra,OpenWetPoor
7556106,Ulmus glabra,OpenWetPoor
7556107,Ulmus glabra,OpenWetPoor
7556108,Ulmus glabra,OpenWetPoor
7556109,Ulmus glabra,OpenWetPoor
7556110,Ulmus glabra,OpenWetPoor
7556111,Ulmus glabra,OpenWetPoor
7556112,Ulmus glabra,OpenWetPoor
7556113,Ulmus glabra,OpenWetPoor
7556114,Ulmus glabra,OpenWetPoor
7556115,Ulmus glabra,OpenWetPoor
7556116,Ulmus glabra,OpenWetPoor
7556117,Ulmus glabra,OpenWetPoor
7556118,Ulmus glabra,OpenWetPoor
7556119,Ulmus glabra,OpenWetPoor
7556120,Ulmus glabra,OpenWetPoor
7556121,Ulmus glabra,OpenWetPoor
7556122,Ulmus glabra,OpenWetPoor
7556123,Ulmus glabra,OpenWetPoor
7556124,Ulmus glabra,OpenWetPoor
7556125,Ulmus glabra,OpenWetPoor
7556126,Ulmus glabra,OpenWetPoor
7556127,Ulmus glabra,OpenWetPoor
7556128,Ulmus glabra,OpenWetPoor
7556129,Ulmus glabra,OpenWetPoor
7556130,Ulmus glabra,OpenWetPoor
7556131,Ulmus glabra,OpenWetPoor
7556132,Ulmus glabra,OpenWetPoor
7556133,Ulmus glabra,OpenWetPoor
7556134,Ulmus glabra,OpenWetPoor
7556135,Ulmus glabra,OpenWetPoor
7556136,Ulmus glabra,OpenWetPoor
7556137,Ulmus glabra,OpenWetPoor
7556138,Ulmus glabra,OpenWetPoor
7556139,Ulmus glabra,OpenWetPoor
7556140,Ulmus glabra,OpenWetPoor
7556141,Ulmus glabra,OpenWetPoor
7556142,Ulmus glabra,OpenWetPoor
7556143,Ulmus glabra,OpenWetPoor
7556144,Ulmus glabra,OpenWetPoor
7556145,Ulmus glabra,OpenWetPoor
7556146,Ulmus glabra,OpenWetPoor
7556147,Ulmus glabra,OpenWetPoor
7556148,Ulmus glabra,OpenWetPoor
7556149,Ulmus glabra,OpenWetPoor
7556150,Ulmus glabra,OpenWetPoor
7556151,Ulmus glabra,OpenWetPoor
7556152,Ulmus glabra,OpenWetPoor
7556153,Ulmus glabra,OpenWetPoor
7556154,Ulmus glabra,OpenWetPoor
7556155,Ulmus glabra,OpenWetPoor
7556156,Ulmus glabra,OpenWetPoor
7556157,Ulmus glabra,OpenWetPoor
7556158,Ulmus glabra,OpenWetPoor
7556159,Ulmus glabra,OpenWetPoor
7556160,Ulmus glabra,OpenWetPoor
7558806,Ulmus glabra,OpenWetPoor
7558807,Ulmus glabra,OpenWetPoor
7558808,Ulmus glabra,OpenWetPoor
7558809,Ulmus glabra,OpenWetPoor
7558810,Ulmus glabra,OpenWetPoor
7558811,Ulmus glabra,OpenWetPoor
7558812,Ulmus glabra,OpenWetPoor
7558813,Ulmus glabra,OpenWetPoor
7558814,Ulmus glabra,OpenWetPoor
7558815,Ulmus glabra,OpenWetPoor
7558816,Ulmus glabra,OpenWetPoor
7558817,Ulmus glabra,OpenWetPoor
7558818,Ulmus glabra,OpenWetPoor
7558819,Ulmus glabra,OpenWetPoor
7558820,Ulmus glabra,OpenWetPoor
7558821,Ulmus glabra,OpenWetPoor
7558822,Ulmus glabra,OpenWetPoor
7558823,Ulmus glabra,OpenWetPoor
7558824,Ulmus glabra,OpenWetPoor
7558825,Ulmus glabra,OpenWetPoor
7558826,Ulmus glabra,OpenWetPoor
7558827,Ulmus glabra,OpenWetPoor
7558828,Ulmus glabra,OpenWetPoor
7558829,Ulmus glabra,OpenWetPoor
7558830,Ulmus glabra,OpenWetPoor
7558831,Ulmus glabra,OpenWetPoor
7558832,Ulmus glabra,OpenWetPoor
7558833,Ulmus glabra,OpenWetPoor
7558834,Ulmus glabra,OpenWetPoor
7558835,Ulmus glabra,OpenWetPoor
7558836,Ulmus glabra,OpenWetPoor
7558837,Ulmus glabra,OpenWetPoor
7558838,Ulmus glabra,OpenWetPoor
7558839,Ulmus glabra,OpenWetPoor
7558840,Ulmus glabra,OpenWetPoor
7558841,Ulmus glabra,OpenWetPoor
7558842,Ulmus glabra,OpenWetPoor
7558843,Ulmus glabra,OpenWetPoor
7558844,Ulmus glabra,OpenWetPoor
7558845,Ulmus glabra,OpenWetPoor
7558846,Ulmus glabra,OpenWetPoor
7558847,Ulmus glabra,OpenWetPoor
7558848,Ulmus glabra,OpenWetPoor
7558849,Ulmus glabra,OpenWetPoor
7558850,Ulmus glabra,OpenWetPoor
7558851,Ulmus glabra,OpenWetPoor
7558852,Ulmus glabra,OpenWetPoor
7558853,Ulmus glabra,OpenWetPoor
7558854,Ulmus glabra,OpenWetPoor
7558855,Ulmus glabra,OpenWetPoor
7558856,Ulmus glabra,OpenWetPoor
7558857,Ulmus glabra,OpenWetPoor
7558858,Ulmus glabra,OpenWetPoor
7558859,Ulmus glabra,OpenWetPoor
7558860,Ulmus glabra,OpenWetPoor
